TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.393
10.01.2001-03:00:00,10,01,2001,03,49.242
10.01.2001-06:00:00,10,01,2001,06,50.435
10.01.2001-09:00:00,10,01,2001,09,45.978
10.01.2001-12:00:00,10,01,2001,12,45.245
10.01.2001-15:00:00,10,01,2001,15,45.096
10.01.2001-18:00:00,10,01,2001,18,45.14
10.01.2001-21:00:00,10,01,2001,21,45.201
10.02.2001-00:00:00,10,02,2001,00,46.184
10.02.2001-03:00:00,10,02,2001,03,49.673
10.02.2001-06:00:00,10,02,2001,06,49.941
10.02.2001-09:00:00,10,02,2001,09,45.682
10.02.2001-12:00:00,10,02,2001,12,44.995
10.02.2001-15:00:00,10,02,2001,15,44.847
10.02.2001-18:00:00,10,02,2001,18,44.891
10.02.2001-21:00:00,10,02,2001,21,44.953
10.03.2001-00:00:00,10,03,2001,00,46.199
10.03.2001-03:00:00,10,03,2001,03,49.907
10.03.2001-06:00:00,10,03,2001,06,50.297
10.03.2001-09:00:00,10,03,2001,09,45.512
10.03.2001-12:00:00,10,03,2001,12,44.762
10.03.2001-15:00:00,10,03,2001,15,44.624
10.03.2001-18:00:00,10,03,2001,18,44.671
10.03.2001-21:00:00,10,03,2001,21,44.734
10.04.2001-00:00:00,10,04,2001,00,46.561
10.04.2001-03:00:00,10,04,2001,03,50.433
10.04.2001-06:00:00,10,04,2001,06,50.542
10.04.2001-09:00:00,10,04,2001,09,45.358
10.04.2001-12:00:00,10,04,2001,12,44.579
10.04.2001-15:00:00,10,04,2001,15,44.46
10.04.2001-18:00:00,10,04,2001,18,44.511
10.04.2001-21:00:00,10,04,2001,21,44.857
10.05.2001-00:00:00,10,05,2001,00,49.02
10.05.2001-03:00:00,10,05,2001,03,51.526
10.05.2001-06:00:00,10,05,2001,06,51.805
10.05.2001-09:00:00,10,05,2001,09,45.374
10.05.2001-12:00:00,10,05,2001,12,44.455
10.05.2001-15:00:00,10,05,2001,15,44.357
10.05.2001-18:00:00,10,05,2001,18,44.412
10.05.2001-21:00:00,10,05,2001,21,46.496
10.06.2001-00:00:00,10,06,2001,00,51.066
10.06.2001-03:00:00,10,06,2001,03,51.64
10.06.2001-06:00:00,10,06,2001,06,51.678
10.06.2001-09:00:00,10,06,2001,09,45.27
10.06.2001-12:00:00,10,06,2001,12,44.382
10.06.2001-15:00:00,10,06,2001,15,44.309
10.06.2001-18:00:00,10,06,2001,18,45.226
10.06.2001-21:00:00,10,06,2001,21,49.519
10.07.2001-00:00:00,10,07,2001,00,51.123
10.07.2001-03:00:00,10,07,2001,03,51.506
10.07.2001-06:00:00,10,07,2001,06,50.617
10.07.2001-09:00:00,10,07,2001,09,45.05
10.07.2001-12:00:00,10,07,2001,12,44.311
10.07.2001-15:00:00,10,07,2001,15,44.294
10.07.2001-18:00:00,10,07,2001,18,48.784
10.07.2001-21:00:00,10,07,2001,21,50.854
10.08.2001-00:00:00,10,08,2001,00,51.76
10.08.2001-03:00:00,10,08,2001,03,51.455
10.08.2001-06:00:00,10,08,2001,06,52.569
10.08.2001-09:00:00,10,08,2001,09,51.467
10.08.2001-12:00:00,10,08,2001,12,45.793
10.08.2001-15:00:00,10,08,2001,15,45.069
10.08.2001-18:00:00,10,08,2001,18,50.416
10.08.2001-21:00:00,10,08,2001,21,51.728
10.09.2001-00:00:00,10,09,2001,00,50.918
10.09.2001-03:00:00,10,09,2001,03,50.873
10.09.2001-06:00:00,10,09,2001,06,49.327
10.09.2001-09:00:00,10,09,2001,09,44.699
10.09.2001-12:00:00,10,09,2001,12,44.064
10.09.2001-15:00:00,10,09,2001,15,43.995
10.09.2001-18:00:00,10,09,2001,18,45.572
10.09.2001-21:00:00,10,09,2001,21,49.832
10.10.2001-00:00:00,10,10,2001,00,56.099
10.10.2001-03:00:00,10,10,2001,03,51.566
10.10.2001-06:00:00,10,10,2001,06,51.683
10.10.2001-09:00:00,10,10,2001,09,72.812
10.10.2001-12:00:00,10,10,2001,12,95.225
10.10.2001-15:00:00,10,10,2001,15,84.62
10.10.2001-18:00:00,10,10,2001,18,62.745
10.10.2001-21:00:00,10,10,2001,21,59.181
10.11.2001-00:00:00,10,11,2001,00,53.841
10.11.2001-03:00:00,10,11,2001,03,53.414
10.11.2001-06:00:00,10,11,2001,06,53.356
10.11.2001-09:00:00,10,11,2001,09,61.445
10.11.2001-12:00:00,10,11,2001,12,73.675
10.11.2001-15:00:00,10,11,2001,15,95.301
10.11.2001-18:00:00,10,11,2001,18,76.668
10.11.2001-21:00:00,10,11,2001,21,69.306
10.12.2001-00:00:00,10,12,2001,00,67.108
10.12.2001-03:00:00,10,12,2001,03,63.471
10.12.2001-06:00:00,10,12,2001,06,61.32
10.12.2001-09:00:00,10,12,2001,09,75.668
10.12.2001-12:00:00,10,12,2001,12,87.958
10.12.2001-15:00:00,10,12,2001,15,64.679
10.12.2001-18:00:00,10,12,2001,18,61.44
10.12.2001-21:00:00,10,12,2001,21,59.272
10.13.2001-00:00:00,10,13,2001,00,59.517
10.13.2001-03:00:00,10,13,2001,03,59.677
10.13.2001-06:00:00,10,13,2001,06,50.219
10.13.2001-09:00:00,10,13,2001,09,45.298
10.13.2001-12:00:00,10,13,2001,12,44.408
10.13.2001-15:00:00,10,13,2001,15,44.651
10.13.2001-18:00:00,10,13,2001,18,47.845
10.13.2001-21:00:00,10,13,2001,21,52.514
10.14.2001-00:00:00,10,14,2001,00,55.514
10.14.2001-03:00:00,10,14,2001,03,56.974
10.14.2001-06:00:00,10,14,2001,06,55.241
10.14.2001-09:00:00,10,14,2001,09,47.754
10.14.2001-12:00:00,10,14,2001,12,44.885
10.14.2001-15:00:00,10,14,2001,15,44.593
10.14.2001-18:00:00,10,14,2001,18,48.502
10.14.2001-21:00:00,10,14,2001,21,54.328
10.15.2001-00:00:00,10,15,2001,00,55.65
10.15.2001-03:00:00,10,15,2001,03,55.626
10.15.2001-06:00:00,10,15,2001,06,55.618
10.15.2001-09:00:00,10,15,2001,09,45.492
10.15.2001-12:00:00,10,15,2001,12,44.084
10.15.2001-15:00:00,10,15,2001,15,43.99
10.15.2001-18:00:00,10,15,2001,18,46.734
10.15.2001-21:00:00,10,15,2001,21,51.116
10.16.2001-00:00:00,10,16,2001,00,54.175
10.16.2001-03:00:00,10,16,2001,03,55.362
10.16.2001-06:00:00,10,16,2001,06,55.455
10.16.2001-09:00:00,10,16,2001,09,45.161
10.16.2001-12:00:00,10,16,2001,12,43.91
10.16.2001-15:00:00,10,16,2001,15,43.824
10.16.2001-18:00:00,10,16,2001,18,45.545
10.16.2001-21:00:00,10,16,2001,21,50.05
10.17.2001-00:00:00,10,17,2001,00,53.376
10.17.2001-03:00:00,10,17,2001,03,54.905
10.17.2001-06:00:00,10,17,2001,06,55.242
10.17.2001-09:00:00,10,17,2001,09,47.497
10.17.2001-12:00:00,10,17,2001,12,45.988
10.17.2001-15:00:00,10,17,2001,15,49.778
10.17.2001-18:00:00,10,17,2001,18,53.906
10.17.2001-21:00:00,10,17,2001,21,54.379
10.18.2001-00:00:00,10,18,2001,00,54.575
10.18.2001-03:00:00,10,18,2001,03,54.663
10.18.2001-06:00:00,10,18,2001,06,52.375
10.18.2001-09:00:00,10,18,2001,09,44.592
10.18.2001-12:00:00,10,18,2001,12,43.644
10.18.2001-15:00:00,10,18,2001,15,43.567
10.18.2001-18:00:00,10,18,2001,18,45.031
10.18.2001-21:00:00,10,18,2001,21,49.262
10.19.2001-00:00:00,10,19,2001,00,54.139
10.19.2001-03:00:00,10,19,2001,03,55.26
10.19.2001-06:00:00,10,19,2001,06,56.79
10.19.2001-09:00:00,10,19,2001,09,46.191
