TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.9
10.01.2001-03:00:00,10,01,2001,03,467.23
10.01.2001-06:00:00,10,01,2001,06,468.46
10.01.2001-09:00:00,10,01,2001,09,428.37
10.01.2001-12:00:00,10,01,2001,12,408.6
10.01.2001-15:00:00,10,01,2001,15,420.79
10.01.2001-18:00:00,10,01,2001,18,438.17
10.01.2001-21:00:00,10,01,2001,21,448.46
10.02.2001-00:00:00,10,02,2001,00,455.64
10.02.2001-03:00:00,10,02,2001,03,458.47
10.02.2001-06:00:00,10,02,2001,06,457.24
10.02.2001-09:00:00,10,02,2001,09,421.46
10.02.2001-12:00:00,10,02,2001,12,404.07
10.02.2001-15:00:00,10,02,2001,15,415.98
10.02.2001-18:00:00,10,02,2001,18,432.26
10.02.2001-21:00:00,10,02,2001,21,443.46
10.03.2001-00:00:00,10,03,2001,00,450.94
10.03.2001-03:00:00,10,03,2001,03,453.71
10.03.2001-06:00:00,10,03,2001,06,457.22
10.03.2001-09:00:00,10,03,2001,09,420.04
10.03.2001-12:00:00,10,03,2001,12,400.97
10.03.2001-15:00:00,10,03,2001,15,413.07
10.03.2001-18:00:00,10,03,2001,18,430.15
10.03.2001-21:00:00,10,03,2001,21,440.77
10.04.2001-00:00:00,10,04,2001,00,447.37
10.04.2001-03:00:00,10,04,2001,03,449.67
10.04.2001-06:00:00,10,04,2001,06,453.04
10.04.2001-09:00:00,10,04,2001,09,417.84
10.04.2001-12:00:00,10,04,2001,12,399.36
10.04.2001-15:00:00,10,04,2001,15,412.2
10.04.2001-18:00:00,10,04,2001,18,427.63
10.04.2001-21:00:00,10,04,2001,21,440.01
10.05.2001-00:00:00,10,05,2001,00,444.81
10.05.2001-03:00:00,10,05,2001,03,446.75
10.05.2001-06:00:00,10,05,2001,06,449.89
10.05.2001-09:00:00,10,05,2001,09,417
10.05.2001-12:00:00,10,05,2001,12,398.77
10.05.2001-15:00:00,10,05,2001,15,413.71
10.05.2001-18:00:00,10,05,2001,18,428.8
10.05.2001-21:00:00,10,05,2001,21,439.21
10.06.2001-00:00:00,10,06,2001,00,442.53
10.06.2001-03:00:00,10,06,2001,03,445.13
10.06.2001-06:00:00,10,06,2001,06,448.61
10.06.2001-09:00:00,10,06,2001,09,417.21
10.06.2001-12:00:00,10,06,2001,12,400.04
10.06.2001-15:00:00,10,06,2001,15,413.09
10.06.2001-18:00:00,10,06,2001,18,429.41
10.06.2001-21:00:00,10,06,2001,21,437.5
10.07.2001-00:00:00,10,07,2001,00,441.1
10.07.2001-03:00:00,10,07,2001,03,444.56
10.07.2001-06:00:00,10,07,2001,06,447.36
10.07.2001-09:00:00,10,07,2001,09,420.01
10.07.2001-12:00:00,10,07,2001,12,406.06
10.07.2001-15:00:00,10,07,2001,15,417.24
10.07.2001-18:00:00,10,07,2001,18,431.82
10.07.2001-21:00:00,10,07,2001,21,438.55
10.08.2001-00:00:00,10,08,2001,00,442.5
10.08.2001-03:00:00,10,08,2001,03,444.91
10.08.2001-06:00:00,10,08,2001,06,446.27
10.08.2001-09:00:00,10,08,2001,09,449.8
10.08.2001-12:00:00,10,08,2001,12,421.69
10.08.2001-15:00:00,10,08,2001,15,422.86
10.08.2001-18:00:00,10,08,2001,18,432.58
10.08.2001-21:00:00,10,08,2001,21,440.34
10.09.2001-00:00:00,10,09,2001,00,442.73
10.09.2001-03:00:00,10,09,2001,03,444
10.09.2001-06:00:00,10,09,2001,06,444.33
10.09.2001-09:00:00,10,09,2001,09,439.04
10.09.2001-12:00:00,10,09,2001,12,412.65
10.09.2001-15:00:00,10,09,2001,15,413.65
10.09.2001-18:00:00,10,09,2001,18,426
10.09.2001-21:00:00,10,09,2001,21,433.39
10.10.2001-00:00:00,10,10,2001,00,437.82
10.10.2001-03:00:00,10,10,2001,03,440.56
10.10.2001-06:00:00,10,10,2001,06,441.4
10.10.2001-09:00:00,10,10,2001,09,489.3
10.10.2001-12:00:00,10,10,2001,12,481.6
10.10.2001-15:00:00,10,10,2001,15,454.09
