TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.05
10.01.2001-03:00:00,10,01,2001,03,109.54
10.01.2001-06:00:00,10,01,2001,06,106.78
10.01.2001-09:00:00,10,01,2001,09,98.452
10.01.2001-12:00:00,10,01,2001,12,98.884
10.01.2001-15:00:00,10,01,2001,15,102.63
10.01.2001-18:00:00,10,01,2001,18,104.62
10.01.2001-21:00:00,10,01,2001,21,106.51
10.02.2001-00:00:00,10,02,2001,00,106.58
10.02.2001-03:00:00,10,02,2001,03,106.55
10.02.2001-06:00:00,10,02,2001,06,105.14
10.02.2001-09:00:00,10,02,2001,09,97.168
10.02.2001-12:00:00,10,02,2001,12,97.597
10.02.2001-15:00:00,10,02,2001,15,101.25
10.02.2001-18:00:00,10,02,2001,18,103.21
10.02.2001-21:00:00,10,02,2001,21,105.12
10.03.2001-00:00:00,10,03,2001,00,105.22
10.03.2001-03:00:00,10,03,2001,03,105.2
10.03.2001-06:00:00,10,03,2001,06,104.07
10.03.2001-09:00:00,10,03,2001,09,96.078
10.03.2001-12:00:00,10,03,2001,12,96.439
10.03.2001-15:00:00,10,03,2001,15,100.01
10.03.2001-18:00:00,10,03,2001,18,102.23
10.03.2001-21:00:00,10,03,2001,21,103.82
10.04.2001-00:00:00,10,04,2001,00,103.89
10.04.2001-03:00:00,10,04,2001,03,103.87
10.04.2001-06:00:00,10,04,2001,06,102.96
10.04.2001-09:00:00,10,04,2001,09,95.124
10.04.2001-12:00:00,10,04,2001,12,95.421
10.04.2001-15:00:00,10,04,2001,15,98.855
10.04.2001-18:00:00,10,04,2001,18,101.48
10.04.2001-21:00:00,10,04,2001,21,102.64
10.05.2001-00:00:00,10,05,2001,00,102.68
10.05.2001-03:00:00,10,05,2001,03,102.65
10.05.2001-06:00:00,10,05,2001,06,103.4
10.05.2001-09:00:00,10,05,2001,09,94.443
10.05.2001-12:00:00,10,05,2001,12,94.578
10.05.2001-15:00:00,10,05,2001,15,97.879
10.05.2001-18:00:00,10,05,2001,18,101.11
10.05.2001-21:00:00,10,05,2001,21,101.52
10.06.2001-00:00:00,10,06,2001,00,101.54
10.06.2001-03:00:00,10,06,2001,03,103.76
10.06.2001-06:00:00,10,06,2001,06,104.06
10.06.2001-09:00:00,10,06,2001,09,94.604
10.06.2001-12:00:00,10,06,2001,12,94.204
10.06.2001-15:00:00,10,06,2001,15,97.499
10.06.2001-18:00:00,10,06,2001,18,100.32
10.06.2001-21:00:00,10,06,2001,21,100.39
10.07.2001-00:00:00,10,07,2001,00,101.46
10.07.2001-03:00:00,10,07,2001,03,102.94
10.07.2001-06:00:00,10,07,2001,06,101.08
10.07.2001-09:00:00,10,07,2001,09,94.425
10.07.2001-12:00:00,10,07,2001,12,93.756
10.07.2001-15:00:00,10,07,2001,15,97.265
10.07.2001-18:00:00,10,07,2001,18,99.302
10.07.2001-21:00:00,10,07,2001,21,100.29
10.08.2001-00:00:00,10,08,2001,00,101.9
10.08.2001-03:00:00,10,08,2001,03,101.84
10.08.2001-06:00:00,10,08,2001,06,101.02
10.08.2001-09:00:00,10,08,2001,09,98.135
10.08.2001-12:00:00,10,08,2001,12,94.275
10.08.2001-15:00:00,10,08,2001,15,97.289
10.08.2001-18:00:00,10,08,2001,18,99.108
10.08.2001-21:00:00,10,08,2001,21,101.17
10.09.2001-00:00:00,10,09,2001,00,100.69
10.09.2001-03:00:00,10,09,2001,03,100.44
10.09.2001-06:00:00,10,09,2001,06,97.157
10.09.2001-09:00:00,10,09,2001,09,92.841
10.09.2001-12:00:00,10,09,2001,12,91.919
10.09.2001-15:00:00,10,09,2001,15,95.315
10.09.2001-18:00:00,10,09,2001,18,97.106
10.09.2001-21:00:00,10,09,2001,21,97.154
10.10.2001-00:00:00,10,10,2001,00,98.491
10.10.2001-03:00:00,10,10,2001,03,99.536
10.10.2001-06:00:00,10,10,2001,06,99.543
10.10.2001-09:00:00,10,10,2001,09,132.68
10.10.2001-12:00:00,10,10,2001,12,149.21
10.10.2001-15:00:00,10,10,2001,15,117.89
10.10.2001-18:00:00,10,10,2001,18,103.32
10.10.2001-21:00:00,10,10,2001,21,100.41
10.11.2001-00:00:00,10,11,2001,00,100.14
10.11.2001-03:00:00,10,11,2001,03,100.01
10.11.2001-06:00:00,10,11,2001,06,99.505
10.11.2001-09:00:00,10,11,2001,09,114.48
10.11.2001-12:00:00,10,11,2001,12,140.6
10.11.2001-15:00:00,10,11,2001,15,115.06
10.11.2001-18:00:00,10,11,2001,18,104.12
10.11.2001-21:00:00,10,11,2001,21,102.69
10.12.2001-00:00:00,10,12,2001,00,101.35
10.12.2001-03:00:00,10,12,2001,03,99.709
10.12.2001-06:00:00,10,12,2001,06,99.301
10.12.2001-09:00:00,10,12,2001,09,114.14
10.12.2001-12:00:00,10,12,2001,12,140.64
10.12.2001-15:00:00,10,12,2001,15,112.27
10.12.2001-18:00:00,10,12,2001,18,99.535
10.12.2001-21:00:00,10,12,2001,21,98.297
10.13.2001-00:00:00,10,13,2001,00,98.648
10.13.2001-03:00:00,10,13,2001,03,99.664
10.13.2001-06:00:00,10,13,2001,06,102.29
10.13.2001-09:00:00,10,13,2001,09,101.76
10.13.2001-12:00:00,10,13,2001,12,91.217
10.13.2001-15:00:00,10,13,2001,15,92.163
10.13.2001-18:00:00,10,13,2001,18,93.805
10.13.2001-21:00:00,10,13,2001,21,94.259
10.14.2001-00:00:00,10,14,2001,00,96.117
10.14.2001-03:00:00,10,14,2001,03,97.547
10.14.2001-06:00:00,10,14,2001,06,94.602
10.14.2001-09:00:00,10,14,2001,09,89.707
10.14.2001-12:00:00,10,14,2001,12,88.762
10.14.2001-15:00:00,10,14,2001,15,91.845
10.14.2001-18:00:00,10,14,2001,18,93.362
10.14.2001-21:00:00,10,14,2001,21,93.224
10.15.2001-00:00:00,10,15,2001,00,94.547
10.15.2001-03:00:00,10,15,2001,03,96.147
10.15.2001-06:00:00,10,15,2001,06,96.116
10.15.2001-09:00:00,10,15,2001,09,88.734
10.15.2001-12:00:00,10,15,2001,12,87.61
10.15.2001-15:00:00,10,15,2001,15,90.689
10.15.2001-18:00:00,10,15,2001,18,92.043
10.15.2001-21:00:00,10,15,2001,21,92.05
10.16.2001-00:00:00,10,16,2001,00,92.106
10.16.2001-03:00:00,10,16,2001,03,94.87
10.16.2001-06:00:00,10,16,2001,06,95.035
10.16.2001-09:00:00,10,16,2001,09,86.796
10.16.2001-12:00:00,10,16,2001,12,86.033
10.16.2001-15:00:00,10,16,2001,15,89.044
10.16.2001-18:00:00,10,16,2001,18,90.985
10.16.2001-21:00:00,10,16,2001,21,91.033
10.17.2001-00:00:00,10,17,2001,00,90.979
10.17.2001-03:00:00,10,17,2001,03,92.21
10.17.2001-06:00:00,10,17,2001,06,93.313
10.17.2001-09:00:00,10,17,2001,09,88.766
10.17.2001-12:00:00,10,17,2001,12,88.309
10.17.2001-15:00:00,10,17,2001,15,89.609
10.17.2001-18:00:00,10,17,2001,18,91.884
10.17.2001-21:00:00,10,17,2001,21,92.91
10.18.2001-00:00:00,10,18,2001,00,92.93
10.18.2001-03:00:00,10,18,2001,03,92.869
10.18.2001-06:00:00,10,18,2001,06,90.271
10.18.2001-09:00:00,10,18,2001,09,85.226
10.18.2001-12:00:00,10,18,2001,12,84.583
10.18.2001-15:00:00,10,18,2001,15,87.146
10.18.2001-18:00:00,10,18,2001,18,89.069
10.18.2001-21:00:00,10,18,2001,21,89.114
10.19.2001-00:00:00,10,19,2001,00,89.204
10.19.2001-03:00:00,10,19,2001,03,89.773
10.19.2001-06:00:00,10,19,2001,06,92.134
10.19.2001-09:00:00,10,19,2001,09,85.144
10.19.2001-12:00:00,10,19,2001,12,83.872
10.19.2001-15:00:00,10,19,2001,15,85.531
10.19.2001-18:00:00,10,19,2001,18,88.311
10.19.2001-21:00:00,10,19,2001,21,88.424
10.20.2001-00:00:00,10,20,2001,00,88.268
10.20.2001-03:00:00,10,20,2001,03,89.541
10.20.2001-06:00:00,10,20,2001,06,89.926
10.20.2001-09:00:00,10,20,2001,09,83.384
10.20.2001-12:00:00,10,20,2001,12,82.777
10.20.2001-15:00:00,10,20,2001,15,85.482
10.20.2001-18:00:00,10,20,2001,18,87.252
10.20.2001-21:00:00,10,20,2001,21,87.294
10.21.2001-00:00:00,10,21,2001,00,87.312
10.21.2001-03:00:00,10,21,2001,03,87.502
10.21.2001-06:00:00,10,21,2001,06,88.914
10.21.2001-09:00:00,10,21,2001,09,104.18
10.21.2001-12:00:00,10,21,2001,12,89.106
10.21.2001-15:00:00,10,21,2001,15,88.016
10.21.2001-18:00:00,10,21,2001,18,89.841
10.21.2001-21:00:00,10,21,2001,21,89.31
10.22.2001-00:00:00,10,22,2001,00,89.184
10.22.2001-03:00:00,10,22,2001,03,89.077
10.22.2001-06:00:00,10,22,2001,06,88.971
10.22.2001-09:00:00,10,22,2001,09,114.48
10.22.2001-12:00:00,10,22,2001,12,131.67
10.22.2001-15:00:00,10,22,2001,15,102.64
10.22.2001-18:00:00,10,22,2001,18,91.22
10.22.2001-21:00:00,10,22,2001,21,89.906
10.23.2001-00:00:00,10,23,2001,00,88.752
10.23.2001-03:00:00,10,23,2001,03,88.626
10.23.2001-06:00:00,10,23,2001,06,88.21
10.23.2001-09:00:00,10,23,2001,09,103.29
10.23.2001-12:00:00,10,23,2001,12,148.15
10.23.2001-15:00:00,10,23,2001,15,130.39
