TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.2
10.01.2001-03:00:00,10,01,2001,03,135.53
10.01.2001-06:00:00,10,01,2001,06,129.44
10.01.2001-09:00:00,10,01,2001,09,124.5
10.01.2001-12:00:00,10,01,2001,12,126.16
10.01.2001-15:00:00,10,01,2001,15,130.14
10.01.2001-18:00:00,10,01,2001,18,132.35
10.01.2001-21:00:00,10,01,2001,21,133.93
10.02.2001-00:00:00,10,02,2001,00,134.23
10.02.2001-03:00:00,10,02,2001,03,134.43
10.02.2001-06:00:00,10,02,2001,06,127.86
10.02.2001-09:00:00,10,02,2001,09,123.81
10.02.2001-12:00:00,10,02,2001,12,125.39
10.02.2001-15:00:00,10,02,2001,15,129.19
10.02.2001-18:00:00,10,02,2001,18,131.45
10.02.2001-21:00:00,10,02,2001,21,132.63
10.03.2001-00:00:00,10,03,2001,00,133.4
10.03.2001-03:00:00,10,03,2001,03,133.65
10.03.2001-06:00:00,10,03,2001,06,128.2
10.03.2001-09:00:00,10,03,2001,09,123.22
10.03.2001-12:00:00,10,03,2001,12,124.67
10.03.2001-15:00:00,10,03,2001,15,128.59
10.03.2001-18:00:00,10,03,2001,18,130.71
10.03.2001-21:00:00,10,03,2001,21,132.22
10.04.2001-00:00:00,10,04,2001,00,132.63
10.04.2001-03:00:00,10,04,2001,03,132.85
10.04.2001-06:00:00,10,04,2001,06,128.45
10.04.2001-09:00:00,10,04,2001,09,123.41
10.04.2001-12:00:00,10,04,2001,12,124.53
10.04.2001-15:00:00,10,04,2001,15,128.17
10.04.2001-18:00:00,10,04,2001,18,130.61
10.04.2001-21:00:00,10,04,2001,21,131.83
10.05.2001-00:00:00,10,05,2001,00,132.14
10.05.2001-03:00:00,10,05,2001,03,132.3
10.05.2001-06:00:00,10,05,2001,06,132.33
10.05.2001-09:00:00,10,05,2001,09,123.98
10.05.2001-12:00:00,10,05,2001,12,124.49
10.05.2001-15:00:00,10,05,2001,15,128.09
10.05.2001-18:00:00,10,05,2001,18,130.68
10.05.2001-21:00:00,10,05,2001,21,131.33
10.06.2001-00:00:00,10,06,2001,00,131.53
10.06.2001-03:00:00,10,06,2001,03,131.67
10.06.2001-06:00:00,10,06,2001,06,131.69
10.06.2001-09:00:00,10,06,2001,09,124.27
10.06.2001-12:00:00,10,06,2001,12,124.39
10.06.2001-15:00:00,10,06,2001,15,127.52
10.06.2001-18:00:00,10,06,2001,18,129.87
10.06.2001-21:00:00,10,06,2001,21,130.69
10.07.2001-00:00:00,10,07,2001,00,130.89
10.07.2001-03:00:00,10,07,2001,03,130.99
10.07.2001-06:00:00,10,07,2001,06,129.3
10.07.2001-09:00:00,10,07,2001,09,124.9
10.07.2001-12:00:00,10,07,2001,12,124.93
10.07.2001-15:00:00,10,07,2001,15,127.18
10.07.2001-18:00:00,10,07,2001,18,129.81
10.07.2001-21:00:00,10,07,2001,21,130.28
10.08.2001-00:00:00,10,08,2001,00,131.16
10.08.2001-03:00:00,10,08,2001,03,130.74
10.08.2001-06:00:00,10,08,2001,06,131.81
10.08.2001-09:00:00,10,08,2001,09,132.92
10.08.2001-12:00:00,10,08,2001,12,126.65
10.08.2001-15:00:00,10,08,2001,15,128.57
10.08.2001-18:00:00,10,08,2001,18,131.35
10.08.2001-21:00:00,10,08,2001,21,131.58
10.09.2001-00:00:00,10,09,2001,00,130.04
10.09.2001-03:00:00,10,09,2001,03,129.93
10.09.2001-06:00:00,10,09,2001,06,125.72
10.09.2001-09:00:00,10,09,2001,09,123.19
10.09.2001-12:00:00,10,09,2001,12,123.6
10.09.2001-15:00:00,10,09,2001,15,125.98
10.09.2001-18:00:00,10,09,2001,18,127.84
10.09.2001-21:00:00,10,09,2001,21,129.08
10.10.2001-00:00:00,10,10,2001,00,137.14
10.10.2001-03:00:00,10,10,2001,03,131.01
10.10.2001-06:00:00,10,10,2001,06,130.79
10.10.2001-09:00:00,10,10,2001,09,159.53
10.10.2001-12:00:00,10,10,2001,12,187.83
10.10.2001-15:00:00,10,10,2001,15,172.68
10.10.2001-18:00:00,10,10,2001,18,155.36
10.10.2001-21:00:00,10,10,2001,21,147.06
10.11.2001-00:00:00,10,11,2001,00,136.61
10.11.2001-03:00:00,10,11,2001,03,132.18
10.11.2001-06:00:00,10,11,2001,06,133.78
10.11.2001-09:00:00,10,11,2001,09,150.44
10.11.2001-12:00:00,10,11,2001,12,162.39
10.11.2001-15:00:00,10,11,2001,15,153.73
10.11.2001-18:00:00,10,11,2001,18,140.63
10.11.2001-21:00:00,10,11,2001,21,137.46
10.12.2001-00:00:00,10,12,2001,00,135.18
10.12.2001-03:00:00,10,12,2001,03,132.2
10.12.2001-06:00:00,10,12,2001,06,134.17
10.12.2001-09:00:00,10,12,2001,09,138.78
10.12.2001-12:00:00,10,12,2001,12,172.01
10.12.2001-15:00:00,10,12,2001,15,167.08
10.12.2001-18:00:00,10,12,2001,18,152.89
10.12.2001-21:00:00,10,12,2001,21,145.99
10.13.2001-00:00:00,10,13,2001,00,149.39
10.13.2001-03:00:00,10,13,2001,03,145.3
10.13.2001-06:00:00,10,13,2001,06,145.09
10.13.2001-09:00:00,10,13,2001,09,135.42
10.13.2001-12:00:00,10,13,2001,12,129.67
10.13.2001-15:00:00,10,13,2001,15,127.19
10.13.2001-18:00:00,10,13,2001,18,129.01
10.13.2001-21:00:00,10,13,2001,21,129.29
10.14.2001-00:00:00,10,14,2001,00,132.09
10.14.2001-03:00:00,10,14,2001,03,133.9
10.14.2001-06:00:00,10,14,2001,06,129.36
10.14.2001-09:00:00,10,14,2001,09,129.78
10.14.2001-12:00:00,10,14,2001,12,126.94
10.14.2001-15:00:00,10,14,2001,15,128.62
10.14.2001-18:00:00,10,14,2001,18,131.08
10.14.2001-21:00:00,10,14,2001,21,131.3
10.15.2001-00:00:00,10,15,2001,00,130.15
10.15.2001-03:00:00,10,15,2001,03,130.19
10.15.2001-06:00:00,10,15,2001,06,132.88
10.15.2001-09:00:00,10,15,2001,09,125.36
10.15.2001-12:00:00,10,15,2001,12,125.37
10.15.2001-15:00:00,10,15,2001,15,127.11
10.15.2001-18:00:00,10,15,2001,18,128.24
10.15.2001-21:00:00,10,15,2001,21,129.13
10.16.2001-00:00:00,10,16,2001,00,129.22
10.16.2001-03:00:00,10,16,2001,03,129.34
10.16.2001-06:00:00,10,16,2001,06,129.32
10.16.2001-09:00:00,10,16,2001,09,123.29
10.16.2001-12:00:00,10,16,2001,12,123.29
10.16.2001-15:00:00,10,16,2001,15,126.01
10.16.2001-18:00:00,10,16,2001,18,127.37
10.16.2001-21:00:00,10,16,2001,21,127.78
10.17.2001-00:00:00,10,17,2001,00,128.37
10.17.2001-03:00:00,10,17,2001,03,128.48
10.17.2001-06:00:00,10,17,2001,06,127.87
10.17.2001-09:00:00,10,17,2001,09,124.85
10.17.2001-12:00:00,10,17,2001,12,124.33
10.17.2001-15:00:00,10,17,2001,15,125.73
10.17.2001-18:00:00,10,17,2001,18,127.03
10.17.2001-21:00:00,10,17,2001,21,127.16
10.18.2001-00:00:00,10,18,2001,00,127.9
10.18.2001-03:00:00,10,18,2001,03,128.07
10.18.2001-06:00:00,10,18,2001,06,125.37
10.18.2001-09:00:00,10,18,2001,09,124.21
10.18.2001-12:00:00,10,18,2001,12,122.51
10.18.2001-15:00:00,10,18,2001,15,124.53
10.18.2001-18:00:00,10,18,2001,18,126.31
10.18.2001-21:00:00,10,18,2001,21,126.47
10.19.2001-00:00:00,10,19,2001,00,127.16
10.19.2001-03:00:00,10,19,2001,03,127.6
10.19.2001-06:00:00,10,19,2001,06,125.61
10.19.2001-09:00:00,10,19,2001,09,123.22
10.19.2001-12:00:00,10,19,2001,12,122.36
10.19.2001-15:00:00,10,19,2001,15,125.05
10.19.2001-18:00:00,10,19,2001,18,126.64
10.19.2001-21:00:00,10,19,2001,21,126.83
10.20.2001-00:00:00,10,20,2001,00,126.62
10.20.2001-03:00:00,10,20,2001,03,126.88
10.20.2001-06:00:00,10,20,2001,06,125.65
10.20.2001-09:00:00,10,20,2001,09,121.36
10.20.2001-12:00:00,10,20,2001,12,121.42
10.20.2001-15:00:00,10,20,2001,15,124.07
10.20.2001-18:00:00,10,20,2001,18,125.38
10.20.2001-21:00:00,10,20,2001,21,125.52
10.21.2001-00:00:00,10,21,2001,00,125.87
10.21.2001-03:00:00,10,21,2001,03,126.4
10.21.2001-06:00:00,10,21,2001,06,126.45
10.21.2001-09:00:00,10,21,2001,09,147.3
10.21.2001-12:00:00,10,21,2001,12,136.25
10.21.2001-15:00:00,10,21,2001,15,131.65
10.21.2001-18:00:00,10,21,2001,18,130.11
10.21.2001-21:00:00,10,21,2001,21,130.13
10.22.2001-00:00:00,10,22,2001,00,140.61
10.22.2001-03:00:00,10,22,2001,03,128.45
10.22.2001-06:00:00,10,22,2001,06,127.99
10.22.2001-09:00:00,10,22,2001,09,162.93
10.22.2001-12:00:00,10,22,2001,12,199
10.22.2001-15:00:00,10,22,2001,15,184.6
10.22.2001-18:00:00,10,22,2001,18,161.23
10.22.2001-21:00:00,10,22,2001,21,153.06
10.23.2001-00:00:00,10,23,2001,00,141.81
10.23.2001-03:00:00,10,23,2001,03,139.41
10.23.2001-06:00:00,10,23,2001,06,146.36
10.23.2001-09:00:00,10,23,2001,09,192.9
10.23.2001-12:00:00,10,23,2001,12,234.36
10.23.2001-15:00:00,10,23,2001,15,231.52
10.23.2001-18:00:00,10,23,2001,18,214.61
10.23.2001-21:00:00,10,23,2001,21,168.31
10.24.2001-00:00:00,10,24,2001,00,151.87
10.24.2001-03:00:00,10,24,2001,03,144.11
10.24.2001-06:00:00,10,24,2001,06,144.64
10.24.2001-09:00:00,10,24,2001,09,136.26
10.24.2001-12:00:00,10,24,2001,12,140.38
10.24.2001-15:00:00,10,24,2001,15,140.57
10.24.2001-18:00:00,10,24,2001,18,140.98
10.24.2001-21:00:00,10,24,2001,21,137.3
10.25.2001-00:00:00,10,25,2001,00,141.07
10.25.2001-03:00:00,10,25,2001,03,139.21
10.25.2001-06:00:00,10,25,2001,06,138.11
10.25.2001-09:00:00,10,25,2001,09,148.04
10.25.2001-12:00:00,10,25,2001,12,183.81
10.25.2001-15:00:00,10,25,2001,15,194.86
10.25.2001-18:00:00,10,25,2001,18,178.61
10.25.2001-21:00:00,10,25,2001,21,177.32
10.26.2001-00:00:00,10,26,2001,00,158.24
10.26.2001-03:00:00,10,26,2001,03,157.98
10.26.2001-06:00:00,10,26,2001,06,159.78
10.26.2001-09:00:00,10,26,2001,09,172.89
10.26.2001-12:00:00,10,26,2001,12,207.84
10.26.2001-15:00:00,10,26,2001,15,206.62
10.26.2001-18:00:00,10,26,2001,18,185.98
10.26.2001-21:00:00,10,26,2001,21,169.85
