TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.206
10.01.2001-03:00:00,10,01,2001,03,19.205
10.01.2001-06:00:00,10,01,2001,06,19.195
10.01.2001-09:00:00,10,01,2001,09,19.115
10.01.2001-12:00:00,10,01,2001,12,19.023
10.01.2001-15:00:00,10,01,2001,15,18.959
10.01.2001-18:00:00,10,01,2001,18,18.954
10.01.2001-21:00:00,10,01,2001,21,18.95
10.02.2001-00:00:00,10,02,2001,00,18.947
10.02.2001-03:00:00,10,02,2001,03,18.945
10.02.2001-06:00:00,10,02,2001,06,18.934
10.02.2001-09:00:00,10,02,2001,09,18.858
10.02.2001-12:00:00,10,02,2001,12,18.768
10.02.2001-15:00:00,10,02,2001,15,18.704
10.02.2001-18:00:00,10,02,2001,18,18.698
10.02.2001-21:00:00,10,02,2001,21,18.694
10.03.2001-00:00:00,10,03,2001,00,18.692
10.03.2001-03:00:00,10,03,2001,03,18.691
10.03.2001-06:00:00,10,03,2001,06,18.683
10.03.2001-09:00:00,10,03,2001,09,18.609
10.03.2001-12:00:00,10,03,2001,12,18.522
10.03.2001-15:00:00,10,03,2001,15,18.463
10.03.2001-18:00:00,10,03,2001,18,18.458
10.03.2001-21:00:00,10,03,2001,21,18.454
10.04.2001-00:00:00,10,04,2001,00,18.452
10.04.2001-03:00:00,10,04,2001,03,18.451
10.04.2001-06:00:00,10,04,2001,06,18.446
10.04.2001-09:00:00,10,04,2001,09,18.378
10.04.2001-12:00:00,10,04,2001,12,18.297
10.04.2001-15:00:00,10,04,2001,15,18.243
10.04.2001-18:00:00,10,04,2001,18,18.238
10.04.2001-21:00:00,10,04,2001,21,18.236
10.05.2001-00:00:00,10,05,2001,00,18.235
10.05.2001-03:00:00,10,05,2001,03,18.233
10.05.2001-06:00:00,10,05,2001,06,18.232
10.05.2001-09:00:00,10,05,2001,09,18.172
10.05.2001-12:00:00,10,05,2001,12,18.099
10.05.2001-15:00:00,10,05,2001,15,18.055
10.05.2001-18:00:00,10,05,2001,18,18.051
10.05.2001-21:00:00,10,05,2001,21,18.048
10.06.2001-00:00:00,10,06,2001,00,18.047
10.06.2001-03:00:00,10,06,2001,03,18.045
10.06.2001-06:00:00,10,06,2001,06,18.043
10.06.2001-09:00:00,10,06,2001,09,17.99
10.06.2001-12:00:00,10,06,2001,12,17.924
10.06.2001-15:00:00,10,06,2001,15,17.884
10.06.2001-18:00:00,10,06,2001,18,17.879
10.06.2001-21:00:00,10,06,2001,21,17.876
10.07.2001-00:00:00,10,07,2001,00,17.874
10.07.2001-03:00:00,10,07,2001,03,17.872
10.07.2001-06:00:00,10,07,2001,06,17.869
10.07.2001-09:00:00,10,07,2001,09,17.827
10.07.2001-12:00:00,10,07,2001,12,17.774
10.07.2001-15:00:00,10,07,2001,15,17.74
10.07.2001-18:00:00,10,07,2001,18,17.735
10.07.2001-21:00:00,10,07,2001,21,17.732
10.08.2001-00:00:00,10,08,2001,00,17.729
10.08.2001-03:00:00,10,08,2001,03,17.726
10.08.2001-06:00:00,10,08,2001,06,17.723
10.08.2001-09:00:00,10,08,2001,09,17.703
10.08.2001-12:00:00,10,08,2001,12,17.652
10.08.2001-15:00:00,10,08,2001,15,17.619
10.08.2001-18:00:00,10,08,2001,18,17.613
10.08.2001-21:00:00,10,08,2001,21,17.608
10.09.2001-00:00:00,10,09,2001,00,17.601
10.09.2001-03:00:00,10,09,2001,03,17.596
10.09.2001-06:00:00,10,09,2001,06,17.585
10.09.2001-09:00:00,10,09,2001,09,17.537
10.09.2001-12:00:00,10,09,2001,12,17.479
10.09.2001-15:00:00,10,09,2001,15,17.439
10.09.2001-18:00:00,10,09,2001,18,17.432
10.09.2001-21:00:00,10,09,2001,21,17.426
10.10.2001-00:00:00,10,10,2001,00,17.422
10.10.2001-03:00:00,10,10,2001,03,17.418
10.10.2001-06:00:00,10,10,2001,06,17.413
10.10.2001-09:00:00,10,10,2001,09,17.407
10.10.2001-12:00:00,10,10,2001,12,17.398
10.10.2001-15:00:00,10,10,2001,15,17.391
10.10.2001-18:00:00,10,10,2001,18,17.382
10.10.2001-21:00:00,10,10,2001,21,17.37
10.11.2001-00:00:00,10,11,2001,00,17.359
