TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.718
10.01.2001-03:00:00,10,01,2001,03,61.646
10.01.2001-06:00:00,10,01,2001,06,61.552
10.01.2001-09:00:00,10,01,2001,09,61.308
10.01.2001-12:00:00,10,01,2001,12,61.055
10.01.2001-15:00:00,10,01,2001,15,60.88
10.01.2001-18:00:00,10,01,2001,18,60.792
10.01.2001-21:00:00,10,01,2001,21,60.71
10.02.2001-00:00:00,10,02,2001,00,60.631
10.02.2001-03:00:00,10,02,2001,03,60.555
10.02.2001-06:00:00,10,02,2001,06,60.454
10.02.2001-09:00:00,10,02,2001,09,60.219
10.02.2001-12:00:00,10,02,2001,12,59.977
10.02.2001-15:00:00,10,02,2001,15,59.805
10.02.2001-18:00:00,10,02,2001,18,59.716
10.02.2001-21:00:00,10,02,2001,21,59.635
10.03.2001-00:00:00,10,03,2001,00,59.557
10.03.2001-03:00:00,10,03,2001,03,59.483
10.03.2001-06:00:00,10,03,2001,06,59.393
10.03.2001-09:00:00,10,03,2001,09,59.169
10.03.2001-12:00:00,10,03,2001,12,58.936
10.03.2001-15:00:00,10,03,2001,15,58.772
10.03.2001-18:00:00,10,03,2001,18,58.685
10.03.2001-21:00:00,10,03,2001,21,58.604
10.04.2001-00:00:00,10,04,2001,00,58.526
10.04.2001-03:00:00,10,04,2001,03,58.452
10.04.2001-06:00:00,10,04,2001,06,58.374
10.04.2001-09:00:00,10,04,2001,09,58.171
10.04.2001-12:00:00,10,04,2001,12,57.955
10.04.2001-15:00:00,10,04,2001,15,57.804
10.04.2001-18:00:00,10,04,2001,18,57.72
10.04.2001-21:00:00,10,04,2001,21,57.643
10.05.2001-00:00:00,10,05,2001,00,57.568
10.05.2001-03:00:00,10,05,2001,03,57.493
10.05.2001-06:00:00,10,05,2001,06,57.417
10.05.2001-09:00:00,10,05,2001,09,57.238
10.05.2001-12:00:00,10,05,2001,12,57.043
10.05.2001-15:00:00,10,05,2001,15,56.91
10.05.2001-18:00:00,10,05,2001,18,56.828
10.05.2001-21:00:00,10,05,2001,21,56.752
10.06.2001-00:00:00,10,06,2001,00,56.676
10.06.2001-03:00:00,10,06,2001,03,56.6
10.06.2001-06:00:00,10,06,2001,06,56.523
10.06.2001-09:00:00,10,06,2001,09,56.357
10.06.2001-12:00:00,10,06,2001,12,56.182
10.06.2001-15:00:00,10,06,2001,15,56.058
10.06.2001-18:00:00,10,06,2001,18,55.976
10.06.2001-21:00:00,10,06,2001,21,55.899
10.07.2001-00:00:00,10,07,2001,00,55.822
10.07.2001-03:00:00,10,07,2001,03,55.745
10.07.2001-06:00:00,10,07,2001,06,55.668
10.07.2001-09:00:00,10,07,2001,09,55.529
10.07.2001-12:00:00,10,07,2001,12,55.378
10.07.2001-15:00:00,10,07,2001,15,55.261
10.07.2001-18:00:00,10,07,2001,18,55.18
10.07.2001-21:00:00,10,07,2001,21,55.102
10.08.2001-00:00:00,10,08,2001,00,55.024
10.08.2001-03:00:00,10,08,2001,03,54.947
10.08.2001-06:00:00,10,08,2001,06,54.869
10.08.2001-09:00:00,10,08,2001,09,54.778
10.08.2001-12:00:00,10,08,2001,12,54.661
10.08.2001-15:00:00,10,08,2001,15,54.555
10.08.2001-18:00:00,10,08,2001,18,54.478
10.08.2001-21:00:00,10,08,2001,21,54.398
10.09.2001-00:00:00,10,09,2001,00,54.292
10.09.2001-03:00:00,10,09,2001,03,54.212
10.09.2001-06:00:00,10,09,2001,06,54.127
10.09.2001-09:00:00,10,09,2001,09,54.008
10.09.2001-12:00:00,10,09,2001,12,53.85
10.09.2001-15:00:00,10,09,2001,15,53.723
10.09.2001-18:00:00,10,09,2001,18,53.639
10.09.2001-21:00:00,10,09,2001,21,53.558
10.10.2001-00:00:00,10,10,2001,00,53.48
10.10.2001-03:00:00,10,10,2001,03,53.402
10.10.2001-06:00:00,10,10,2001,06,53.324
10.10.2001-09:00:00,10,10,2001,09,53.31
10.10.2001-12:00:00,10,10,2001,12,53.43
10.10.2001-15:00:00,10,10,2001,15,53.472
10.10.2001-18:00:00,10,10,2001,18,53.4
10.10.2001-21:00:00,10,10,2001,21,53.326
10.11.2001-00:00:00,10,11,2001,00,53.251
10.11.2001-03:00:00,10,11,2001,03,53.176
10.11.2001-06:00:00,10,11,2001,06,53.102
10.11.2001-09:00:00,10,11,2001,09,53.064
10.11.2001-12:00:00,10,11,2001,12,53.168
10.11.2001-15:00:00,10,11,2001,15,53.217
10.11.2001-18:00:00,10,11,2001,18,53.182
10.11.2001-21:00:00,10,11,2001,21,53.099
10.12.2001-00:00:00,10,12,2001,00,53.031
10.12.2001-03:00:00,10,12,2001,03,52.962
10.12.2001-06:00:00,10,12,2001,06,52.892
10.12.2001-09:00:00,10,12,2001,09,52.852
10.12.2001-12:00:00,10,12,2001,12,52.954
10.12.2001-15:00:00,10,12,2001,15,52.995
10.12.2001-18:00:00,10,12,2001,18,52.984
10.12.2001-21:00:00,10,12,2001,21,52.973
10.13.2001-00:00:00,10,13,2001,00,52.968
10.13.2001-03:00:00,10,13,2001,03,52.973
10.13.2001-06:00:00,10,13,2001,06,53.027
10.13.2001-09:00:00,10,13,2001,09,53.244
10.13.2001-12:00:00,10,13,2001,12,53.504
10.13.2001-15:00:00,10,13,2001,15,53.677
10.13.2001-18:00:00,10,13,2001,18,53.785
10.13.2001-21:00:00,10,13,2001,21,53.774
10.14.2001-00:00:00,10,14,2001,00,53.759
10.14.2001-03:00:00,10,14,2001,03,53.714
10.14.2001-06:00:00,10,14,2001,06,53.655
10.14.2001-09:00:00,10,14,2001,09,53.593
10.14.2001-12:00:00,10,14,2001,12,53.476
10.14.2001-15:00:00,10,14,2001,15,53.401
10.14.2001-18:00:00,10,14,2001,18,53.34
10.14.2001-21:00:00,10,14,2001,21,53.244
10.15.2001-00:00:00,10,15,2001,00,53.167
10.15.2001-03:00:00,10,15,2001,03,53.102
10.15.2001-06:00:00,10,15,2001,06,53.037
10.15.2001-09:00:00,10,15,2001,09,52.952
10.15.2001-12:00:00,10,15,2001,12,52.841
10.15.2001-15:00:00,10,15,2001,15,52.756
10.15.2001-18:00:00,10,15,2001,18,52.69
10.15.2001-21:00:00,10,15,2001,21,52.625
10.16.2001-00:00:00,10,16,2001,00,52.56
10.16.2001-03:00:00,10,16,2001,03,52.495
10.16.2001-06:00:00,10,16,2001,06,52.43
10.16.2001-09:00:00,10,16,2001,09,52.319
10.16.2001-12:00:00,10,16,2001,12,52.196
10.16.2001-15:00:00,10,16,2001,15,52.11
10.16.2001-18:00:00,10,16,2001,18,52.042
10.16.2001-21:00:00,10,16,2001,21,51.977
10.17.2001-00:00:00,10,17,2001,00,51.911
10.17.2001-03:00:00,10,17,2001,03,51.846
10.17.2001-06:00:00,10,17,2001,06,51.78
10.17.2001-09:00:00,10,17,2001,09,51.684
10.17.2001-12:00:00,10,17,2001,12,51.61
10.17.2001-15:00:00,10,17,2001,15,51.531
10.17.2001-18:00:00,10,17,2001,18,51.464
10.17.2001-21:00:00,10,17,2001,21,51.398
10.18.2001-00:00:00,10,18,2001,00,51.332
10.18.2001-03:00:00,10,18,2001,03,51.266
10.18.2001-06:00:00,10,18,2001,06,51.199
10.18.2001-09:00:00,10,18,2001,09,51.089
10.18.2001-12:00:00,10,18,2001,12,50.993
10.18.2001-15:00:00,10,18,2001,15,50.904
10.18.2001-18:00:00,10,18,2001,18,50.835
10.18.2001-21:00:00,10,18,2001,21,50.767
10.19.2001-00:00:00,10,19,2001,00,50.708
10.19.2001-03:00:00,10,19,2001,03,50.635
