TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.337
10.01.2001-03:00:00,10,01,2001,03,28.338
10.01.2001-06:00:00,10,01,2001,06,28.321
10.01.2001-09:00:00,10,01,2001,09,28.245
10.01.2001-12:00:00,10,01,2001,12,28.182
10.01.2001-15:00:00,10,01,2001,15,28.166
10.01.2001-18:00:00,10,01,2001,18,28.163
10.01.2001-21:00:00,10,01,2001,21,28.161
10.02.2001-00:00:00,10,02,2001,00,28.159
10.02.2001-03:00:00,10,02,2001,03,28.159
10.02.2001-06:00:00,10,02,2001,06,28.139
10.02.2001-09:00:00,10,02,2001,09,28.065
10.02.2001-12:00:00,10,02,2001,12,28.003
10.02.2001-15:00:00,10,02,2001,15,27.986
10.02.2001-18:00:00,10,02,2001,18,27.982
10.02.2001-21:00:00,10,02,2001,21,27.98
10.03.2001-00:00:00,10,03,2001,00,27.979
10.03.2001-03:00:00,10,03,2001,03,27.979
10.03.2001-06:00:00,10,03,2001,06,27.963
10.03.2001-09:00:00,10,03,2001,09,27.891
10.03.2001-12:00:00,10,03,2001,12,27.83
10.03.2001-15:00:00,10,03,2001,15,27.814
10.03.2001-18:00:00,10,03,2001,18,27.81
10.03.2001-21:00:00,10,03,2001,21,27.808
10.04.2001-00:00:00,10,04,2001,00,27.807
10.04.2001-03:00:00,10,04,2001,03,27.807
10.04.2001-06:00:00,10,04,2001,06,27.797
10.04.2001-09:00:00,10,04,2001,09,27.728
10.04.2001-12:00:00,10,04,2001,12,27.671
10.04.2001-15:00:00,10,04,2001,15,27.655
10.04.2001-18:00:00,10,04,2001,18,27.652
10.04.2001-21:00:00,10,04,2001,21,27.651
10.05.2001-00:00:00,10,05,2001,00,27.658
10.05.2001-03:00:00,10,05,2001,03,27.669
10.05.2001-06:00:00,10,05,2001,06,27.672
10.05.2001-09:00:00,10,05,2001,09,27.603
10.05.2001-12:00:00,10,05,2001,12,27.541
10.05.2001-15:00:00,10,05,2001,15,27.528
10.05.2001-18:00:00,10,05,2001,18,27.534
10.05.2001-21:00:00,10,05,2001,21,27.542
10.06.2001-00:00:00,10,06,2001,00,27.552
10.06.2001-03:00:00,10,06,2001,03,27.562
10.06.2001-06:00:00,10,06,2001,06,27.564
10.06.2001-09:00:00,10,06,2001,09,27.504
10.06.2001-12:00:00,10,06,2001,12,27.448
10.06.2001-15:00:00,10,06,2001,15,27.434
10.06.2001-18:00:00,10,06,2001,18,27.439
10.06.2001-21:00:00,10,06,2001,21,27.446
10.07.2001-00:00:00,10,07,2001,00,27.454
10.07.2001-03:00:00,10,07,2001,03,27.462
10.07.2001-06:00:00,10,07,2001,06,27.459
10.07.2001-09:00:00,10,07,2001,09,27.411
10.07.2001-12:00:00,10,07,2001,12,27.365
10.07.2001-15:00:00,10,07,2001,15,27.352
10.07.2001-18:00:00,10,07,2001,18,27.356
10.07.2001-21:00:00,10,07,2001,21,27.363
10.08.2001-00:00:00,10,08,2001,00,27.65
10.08.2001-03:00:00,10,08,2001,03,27.448
10.08.2001-06:00:00,10,08,2001,06,28.285
10.08.2001-09:00:00,10,08,2001,09,27.864
10.08.2001-12:00:00,10,08,2001,12,27.683
10.08.2001-15:00:00,10,08,2001,15,27.661
10.08.2001-18:00:00,10,08,2001,18,27.665
10.08.2001-21:00:00,10,08,2001,21,27.671
10.09.2001-00:00:00,10,09,2001,00,27.397
10.09.2001-03:00:00,10,09,2001,03,27.334
10.09.2001-06:00:00,10,09,2001,06,27.319
10.09.2001-09:00:00,10,09,2001,09,27.262
10.09.2001-12:00:00,10,09,2001,12,27.209
10.09.2001-15:00:00,10,09,2001,15,27.19
10.09.2001-18:00:00,10,09,2001,18,27.191
10.09.2001-21:00:00,10,09,2001,21,27.197
10.10.2001-00:00:00,10,10,2001,00,31.161
10.10.2001-03:00:00,10,10,2001,03,28.626
10.10.2001-06:00:00,10,10,2001,06,28.631
10.10.2001-09:00:00,10,10,2001,09,38.672
10.10.2001-12:00:00,10,10,2001,12,38.843
10.10.2001-15:00:00,10,10,2001,15,34.748
10.10.2001-18:00:00,10,10,2001,18,34.153
10.10.2001-21:00:00,10,10,2001,21,34.184
10.11.2001-00:00:00,10,11,2001,00,29.061
10.11.2001-03:00:00,10,11,2001,03,27.927
10.11.2001-06:00:00,10,11,2001,06,27.892
10.11.2001-09:00:00,10,11,2001,09,37.104
10.11.2001-12:00:00,10,11,2001,12,31.664
10.11.2001-15:00:00,10,11,2001,15,29.452
10.11.2001-18:00:00,10,11,2001,18,30.346
10.11.2001-21:00:00,10,11,2001,21,30.616
10.12.2001-00:00:00,10,12,2001,00,28.431
10.12.2001-03:00:00,10,12,2001,03,27.946
10.12.2001-06:00:00,10,12,2001,06,27.922
10.12.2001-09:00:00,10,12,2001,09,27.433
10.12.2001-12:00:00,10,12,2001,12,27.295
10.12.2001-15:00:00,10,12,2001,15,27.635
10.12.2001-18:00:00,10,12,2001,18,27.817
10.12.2001-21:00:00,10,12,2001,21,27.839
10.13.2001-00:00:00,10,13,2001,00,27.84
10.13.2001-03:00:00,10,13,2001,03,27.84
10.13.2001-06:00:00,10,13,2001,06,27.74
10.13.2001-09:00:00,10,13,2001,09,27.271
10.13.2001-12:00:00,10,13,2001,12,27.147
10.13.2001-15:00:00,10,13,2001,15,27.116
10.13.2001-18:00:00,10,13,2001,18,27.114
10.13.2001-21:00:00,10,13,2001,21,27.262
10.14.2001-00:00:00,10,14,2001,00,28.016
10.14.2001-03:00:00,10,14,2001,03,28.168
10.14.2001-06:00:00,10,14,2001,06,28.056
10.14.2001-09:00:00,10,14,2001,09,27.605
10.14.2001-12:00:00,10,14,2001,12,27.373
10.14.2001-15:00:00,10,14,2001,15,27.336
10.14.2001-18:00:00,10,14,2001,18,27.339
10.14.2001-21:00:00,10,14,2001,21,27.346
10.15.2001-00:00:00,10,15,2001,00,27.072
10.15.2001-03:00:00,10,15,2001,03,27.137
10.15.2001-06:00:00,10,15,2001,06,27.421
10.15.2001-09:00:00,10,15,2001,09,27.028
10.15.2001-12:00:00,10,15,2001,12,26.903
10.15.2001-15:00:00,10,15,2001,15,26.89
10.15.2001-18:00:00,10,15,2001,18,26.894
10.15.2001-21:00:00,10,15,2001,21,26.9
10.16.2001-00:00:00,10,16,2001,00,26.906
10.16.2001-03:00:00,10,16,2001,03,26.914
10.16.2001-06:00:00,10,16,2001,06,26.911
10.16.2001-09:00:00,10,16,2001,09,26.848
10.16.2001-12:00:00,10,16,2001,12,26.789
10.16.2001-15:00:00,10,16,2001,15,26.772
10.16.2001-18:00:00,10,16,2001,18,26.775
10.16.2001-21:00:00,10,16,2001,21,26.78
10.17.2001-00:00:00,10,17,2001,00,26.785
10.17.2001-03:00:00,10,17,2001,03,26.791
10.17.2001-06:00:00,10,17,2001,06,26.791
10.17.2001-09:00:00,10,17,2001,09,26.758
10.17.2001-12:00:00,10,17,2001,12,26.72
10.17.2001-15:00:00,10,17,2001,15,26.705
10.17.2001-18:00:00,10,17,2001,18,27.039
10.17.2001-21:00:00,10,17,2001,21,27.235
10.18.2001-00:00:00,10,18,2001,00,27.263
10.18.2001-03:00:00,10,18,2001,03,27.267
10.18.2001-06:00:00,10,18,2001,06,27.198
10.18.2001-09:00:00,10,18,2001,09,26.716
10.18.2001-12:00:00,10,18,2001,12,26.583
10.18.2001-15:00:00,10,18,2001,15,26.561
10.18.2001-18:00:00,10,18,2001,18,26.561
10.18.2001-21:00:00,10,18,2001,21,26.563
10.19.2001-00:00:00,10,19,2001,00,26.737
10.19.2001-03:00:00,10,19,2001,03,26.961
10.19.2001-06:00:00,10,19,2001,06,27.263
10.19.2001-09:00:00,10,19,2001,09,26.852
10.19.2001-12:00:00,10,19,2001,12,26.651
10.19.2001-15:00:00,10,19,2001,15,26.619
10.19.2001-18:00:00,10,19,2001,18,26.619
10.19.2001-21:00:00,10,19,2001,21,26.623
10.20.2001-00:00:00,10,20,2001,00,26.457
10.20.2001-03:00:00,10,20,2001,03,26.422
10.20.2001-06:00:00,10,20,2001,06,26.595
10.20.2001-09:00:00,10,20,2001,09,26.387
10.20.2001-12:00:00,10,20,2001,12,26.296
10.20.2001-15:00:00,10,20,2001,15,26.279
10.20.2001-18:00:00,10,20,2001,18,26.279
10.20.2001-21:00:00,10,20,2001,21,26.283
10.21.2001-00:00:00,10,21,2001,00,26.289
10.21.2001-03:00:00,10,21,2001,03,26.295
10.21.2001-06:00:00,10,21,2001,06,26.541
10.21.2001-09:00:00,10,21,2001,09,32.04
10.21.2001-12:00:00,10,21,2001,12,28.697
10.21.2001-15:00:00,10,21,2001,15,27.405
10.21.2001-18:00:00,10,21,2001,18,28.07
10.21.2001-21:00:00,10,21,2001,21,28.244
10.22.2001-00:00:00,10,22,2001,00,27.079
10.22.2001-03:00:00,10,22,2001,03,26.821
10.22.2001-06:00:00,10,22,2001,06,26.816
10.22.2001-09:00:00,10,22,2001,09,33.996
10.22.2001-12:00:00,10,22,2001,12,38.348
10.22.2001-15:00:00,10,22,2001,15,32.436
10.22.2001-18:00:00,10,22,2001,18,27.978
10.22.2001-21:00:00,10,22,2001,21,27.355
10.23.2001-00:00:00,10,23,2001,00,27.425
10.23.2001-03:00:00,10,23,2001,03,27.445
10.23.2001-06:00:00,10,23,2001,06,27.5
10.23.2001-09:00:00,10,23,2001,09,40.584
10.23.2001-12:00:00,10,23,2001,12,49.198
10.23.2001-15:00:00,10,23,2001,15,39.458
10.23.2001-18:00:00,10,23,2001,18,36.642
10.23.2001-21:00:00,10,23,2001,21,38.828
10.24.2001-00:00:00,10,24,2001,00,30.772
10.24.2001-03:00:00,10,24,2001,03,29.205
