TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.82
10.01.2001-03:00:00,10,01,2001,03,469.33
10.01.2001-06:00:00,10,01,2001,06,478.14
10.01.2001-09:00:00,10,01,2001,09,461.34
10.01.2001-12:00:00,10,01,2001,12,436.12
10.01.2001-15:00:00,10,01,2001,15,425.16
10.01.2001-18:00:00,10,01,2001,18,424.95
10.01.2001-21:00:00,10,01,2001,21,434.24
10.02.2001-00:00:00,10,02,2001,00,447.11
10.02.2001-03:00:00,10,02,2001,03,464.87
10.02.2001-06:00:00,10,02,2001,06,474.46
10.02.2001-09:00:00,10,02,2001,09,457.57
10.02.2001-12:00:00,10,02,2001,12,432.75
10.02.2001-15:00:00,10,02,2001,15,422.62
10.02.2001-18:00:00,10,02,2001,18,422.94
10.02.2001-21:00:00,10,02,2001,21,432.45
10.03.2001-00:00:00,10,03,2001,00,445.69
10.03.2001-03:00:00,10,03,2001,03,464.01
10.03.2001-06:00:00,10,03,2001,06,475.84
10.03.2001-09:00:00,10,03,2001,09,459.69
10.03.2001-12:00:00,10,03,2001,12,434.1
10.03.2001-15:00:00,10,03,2001,15,422.89
10.03.2001-18:00:00,10,03,2001,18,423.18
10.03.2001-21:00:00,10,03,2001,21,432.65
10.04.2001-00:00:00,10,04,2001,00,446.73
10.04.2001-03:00:00,10,04,2001,03,466.79
10.04.2001-06:00:00,10,04,2001,06,479.15
10.04.2001-09:00:00,10,04,2001,09,461.55
10.04.2001-12:00:00,10,04,2001,12,434.28
10.04.2001-15:00:00,10,04,2001,15,422.33
10.04.2001-18:00:00,10,04,2001,18,422.66
10.04.2001-21:00:00,10,04,2001,21,432.19
10.05.2001-00:00:00,10,05,2001,00,446.86
10.05.2001-03:00:00,10,05,2001,03,467.84
10.05.2001-06:00:00,10,05,2001,06,486.02
10.05.2001-09:00:00,10,05,2001,09,467.07
10.05.2001-12:00:00,10,05,2001,12,436.85
10.05.2001-15:00:00,10,05,2001,15,423.73
10.05.2001-18:00:00,10,05,2001,18,425.16
10.05.2001-21:00:00,10,05,2001,21,435.5
10.06.2001-00:00:00,10,06,2001,00,452.07
10.06.2001-03:00:00,10,06,2001,03,474.51
10.06.2001-06:00:00,10,06,2001,06,488.83
10.06.2001-09:00:00,10,06,2001,09,469.06
10.06.2001-12:00:00,10,06,2001,12,437.27
10.06.2001-15:00:00,10,06,2001,15,423.37
10.06.2001-18:00:00,10,06,2001,18,424.46
10.06.2001-21:00:00,10,06,2001,21,434.66
10.07.2001-00:00:00,10,07,2001,00,451.15
10.07.2001-03:00:00,10,07,2001,03,473.15
10.07.2001-06:00:00,10,07,2001,06,485.58
10.07.2001-09:00:00,10,07,2001,09,466
10.07.2001-12:00:00,10,07,2001,12,437.08
10.07.2001-15:00:00,10,07,2001,15,426.15
10.07.2001-18:00:00,10,07,2001,18,429.66
10.07.2001-21:00:00,10,07,2001,21,443.72
10.08.2001-00:00:00,10,08,2001,00,466.38
10.08.2001-03:00:00,10,08,2001,03,486.09
10.08.2001-06:00:00,10,08,2001,06,500.39
10.08.2001-09:00:00,10,08,2001,09,494.33
10.08.2001-12:00:00,10,08,2001,12,465.81
10.08.2001-15:00:00,10,08,2001,15,448.34
10.08.2001-18:00:00,10,08,2001,18,450.08
10.08.2001-21:00:00,10,08,2001,21,467.54
10.09.2001-00:00:00,10,09,2001,00,485.08
10.09.2001-03:00:00,10,09,2001,03,499.06
10.09.2001-06:00:00,10,09,2001,06,501.5
10.09.2001-09:00:00,10,09,2001,09,473.77
10.09.2001-12:00:00,10,09,2001,12,440.3
10.09.2001-15:00:00,10,09,2001,15,427
10.09.2001-18:00:00,10,09,2001,18,429.06
10.09.2001-21:00:00,10,09,2001,21,442.79
10.10.2001-00:00:00,10,10,2001,00,465.39
10.10.2001-03:00:00,10,10,2001,03,484.37
10.10.2001-06:00:00,10,10,2001,06,499.56
10.10.2001-09:00:00,10,10,2001,09,546.84
10.10.2001-12:00:00,10,10,2001,12,554.95
10.10.2001-15:00:00,10,10,2001,15,543.73
10.10.2001-18:00:00,10,10,2001,18,541.21
10.10.2001-21:00:00,10,10,2001,21,539.91
10.11.2001-00:00:00,10,11,2001,00,540.6
10.11.2001-03:00:00,10,11,2001,03,543.79
10.11.2001-06:00:00,10,11,2001,06,547.16
10.11.2001-09:00:00,10,11,2001,09,708.05
10.11.2001-12:00:00,10,11,2001,12,762.36
10.11.2001-15:00:00,10,11,2001,15,709.3
10.11.2001-18:00:00,10,11,2001,18,677.69
10.11.2001-21:00:00,10,11,2001,21,678.13
10.12.2001-00:00:00,10,12,2001,00,655.07
10.12.2001-03:00:00,10,12,2001,03,621.31
10.12.2001-06:00:00,10,12,2001,06,591.41
10.12.2001-09:00:00,10,12,2001,09,548.63
10.12.2001-12:00:00,10,12,2001,12,497.22
10.12.2001-15:00:00,10,12,2001,15,470.74
10.12.2001-18:00:00,10,12,2001,18,474.61
10.12.2001-21:00:00,10,12,2001,21,487.79
10.13.2001-00:00:00,10,13,2001,00,501.86
10.13.2001-03:00:00,10,13,2001,03,517.56
10.13.2001-06:00:00,10,13,2001,06,519.07
10.13.2001-09:00:00,10,13,2001,09,485.65
10.13.2001-12:00:00,10,13,2001,12,447.22
10.13.2001-15:00:00,10,13,2001,15,430.66
10.13.2001-18:00:00,10,13,2001,18,431.75
10.13.2001-21:00:00,10,13,2001,21,448.45
10.14.2001-00:00:00,10,14,2001,00,468.54
10.14.2001-03:00:00,10,14,2001,03,486.92
10.14.2001-06:00:00,10,14,2001,06,496.53
10.14.2001-09:00:00,10,14,2001,09,473.09
10.14.2001-12:00:00,10,14,2001,12,439.94
10.14.2001-15:00:00,10,14,2001,15,425.7
10.14.2001-18:00:00,10,14,2001,18,427.52
10.14.2001-21:00:00,10,14,2001,21,442.67
10.15.2001-00:00:00,10,15,2001,00,464.58
10.15.2001-03:00:00,10,15,2001,03,484.37
