TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.37
10.01.2001-03:00:00,10,01,2001,03,462.46
10.01.2001-06:00:00,10,01,2001,06,460.91
10.01.2001-09:00:00,10,01,2001,09,421.72
10.01.2001-12:00:00,10,01,2001,12,406.96
10.01.2001-15:00:00,10,01,2001,15,415.72
10.01.2001-18:00:00,10,01,2001,18,434.25
10.01.2001-21:00:00,10,01,2001,21,447.93
10.02.2001-00:00:00,10,02,2001,00,453.21
10.02.2001-03:00:00,10,02,2001,03,457.81
10.02.2001-06:00:00,10,02,2001,06,455.57
10.02.2001-09:00:00,10,02,2001,09,417
10.02.2001-12:00:00,10,02,2001,12,402.48
10.02.2001-15:00:00,10,02,2001,15,410.7
10.02.2001-18:00:00,10,02,2001,18,428.53
10.02.2001-21:00:00,10,02,2001,21,442.13
10.03.2001-00:00:00,10,03,2001,00,447.74
10.03.2001-03:00:00,10,03,2001,03,453.41
10.03.2001-06:00:00,10,03,2001,06,456.64
10.03.2001-09:00:00,10,03,2001,09,416.1
10.03.2001-12:00:00,10,03,2001,12,399.08
10.03.2001-15:00:00,10,03,2001,15,407.18
10.03.2001-18:00:00,10,03,2001,18,424.61
10.03.2001-21:00:00,10,03,2001,21,437.74
10.04.2001-00:00:00,10,04,2001,00,443.22
10.04.2001-03:00:00,10,04,2001,03,449.28
10.04.2001-06:00:00,10,04,2001,06,455.63
10.04.2001-09:00:00,10,04,2001,09,415.06
10.04.2001-12:00:00,10,04,2001,12,397.36
10.04.2001-15:00:00,10,04,2001,15,404.97
10.04.2001-18:00:00,10,04,2001,18,423.53
10.04.2001-21:00:00,10,04,2001,21,435.68
10.05.2001-00:00:00,10,05,2001,00,441.16
10.05.2001-03:00:00,10,05,2001,03,448.02
10.05.2001-06:00:00,10,05,2001,06,451.99
10.05.2001-09:00:00,10,05,2001,09,414.39
10.05.2001-12:00:00,10,05,2001,12,396.76
10.05.2001-15:00:00,10,05,2001,15,405.45
10.05.2001-18:00:00,10,05,2001,18,424.2
10.05.2001-21:00:00,10,05,2001,21,435.03
10.06.2001-00:00:00,10,06,2001,00,441.06
10.06.2001-03:00:00,10,06,2001,03,446.55
10.06.2001-06:00:00,10,06,2001,06,448.36
10.06.2001-09:00:00,10,06,2001,09,413.31
10.06.2001-12:00:00,10,06,2001,12,395.99
10.06.2001-15:00:00,10,06,2001,15,405.02
10.06.2001-18:00:00,10,06,2001,18,423.59
10.06.2001-21:00:00,10,06,2001,21,433.11
10.07.2001-00:00:00,10,07,2001,00,439.31
10.07.2001-03:00:00,10,07,2001,03,443.54
10.07.2001-06:00:00,10,07,2001,06,444.57
10.07.2001-09:00:00,10,07,2001,09,416.24
10.07.2001-12:00:00,10,07,2001,12,400.16
10.07.2001-15:00:00,10,07,2001,15,409.77
10.07.2001-18:00:00,10,07,2001,18,426.29
10.07.2001-21:00:00,10,07,2001,21,435.5
10.08.2001-00:00:00,10,08,2001,00,440.16
10.08.2001-03:00:00,10,08,2001,03,441.34
10.08.2001-06:00:00,10,08,2001,06,441.43
10.08.2001-09:00:00,10,08,2001,09,441.85
10.08.2001-12:00:00,10,08,2001,12,410.81
10.08.2001-15:00:00,10,08,2001,15,411.16
10.08.2001-18:00:00,10,08,2001,18,428.11
10.08.2001-21:00:00,10,08,2001,21,435.77
10.09.2001-00:00:00,10,09,2001,00,439.08
10.09.2001-03:00:00,10,09,2001,03,438.92
10.09.2001-06:00:00,10,09,2001,06,436.94
10.09.2001-09:00:00,10,09,2001,09,422.15
10.09.2001-12:00:00,10,09,2001,12,399.19
10.09.2001-15:00:00,10,09,2001,15,401.66
10.09.2001-18:00:00,10,09,2001,18,418.42
10.09.2001-21:00:00,10,09,2001,21,428.49
10.10.2001-00:00:00,10,10,2001,00,432.52
10.10.2001-03:00:00,10,10,2001,03,434.08
10.10.2001-06:00:00,10,10,2001,06,434.85
10.10.2001-09:00:00,10,10,2001,09,487.2
10.10.2001-12:00:00,10,10,2001,12,513.54
10.10.2001-15:00:00,10,10,2001,15,460.74
10.10.2001-18:00:00,10,10,2001,18,440.55
10.10.2001-21:00:00,10,10,2001,21,439.56
10.11.2001-00:00:00,10,11,2001,00,436.47
10.11.2001-03:00:00,10,11,2001,03,435.34
10.11.2001-06:00:00,10,11,2001,06,435.25
10.11.2001-09:00:00,10,11,2001,09,436.33
10.11.2001-12:00:00,10,11,2001,12,507.65
10.11.2001-15:00:00,10,11,2001,15,519.29
10.11.2001-18:00:00,10,11,2001,18,458.18
10.11.2001-21:00:00,10,11,2001,21,439.8
10.12.2001-00:00:00,10,12,2001,00,437.41
10.12.2001-03:00:00,10,12,2001,03,437.33
10.12.2001-06:00:00,10,12,2001,06,439.12
10.12.2001-09:00:00,10,12,2001,09,441.74
10.12.2001-12:00:00,10,12,2001,12,538.14
10.12.2001-15:00:00,10,12,2001,15,563.71
10.12.2001-18:00:00,10,12,2001,18,523.23
10.12.2001-21:00:00,10,12,2001,21,494.37
10.13.2001-00:00:00,10,13,2001,00,478.86
10.13.2001-03:00:00,10,13,2001,03,475.85
10.13.2001-06:00:00,10,13,2001,06,466.75
10.13.2001-09:00:00,10,13,2001,09,522.45
10.13.2001-12:00:00,10,13,2001,12,538.53
10.13.2001-15:00:00,10,13,2001,15,507.07
10.13.2001-18:00:00,10,13,2001,18,479.33
10.13.2001-21:00:00,10,13,2001,21,466.31
10.14.2001-00:00:00,10,14,2001,00,448.1
10.14.2001-03:00:00,10,14,2001,03,445.32
10.14.2001-06:00:00,10,14,2001,06,440.03
10.14.2001-09:00:00,10,14,2001,09,449.02
10.14.2001-12:00:00,10,14,2001,12,436.31
10.14.2001-15:00:00,10,14,2001,15,419.05
10.14.2001-18:00:00,10,14,2001,18,426.06
10.14.2001-21:00:00,10,14,2001,21,433.64
10.15.2001-00:00:00,10,15,2001,00,435.52
10.15.2001-03:00:00,10,15,2001,03,435.42
10.15.2001-06:00:00,10,15,2001,06,437.43
10.15.2001-09:00:00,10,15,2001,09,422.47
10.15.2001-12:00:00,10,15,2001,12,413.77
10.15.2001-15:00:00,10,15,2001,15,412.08
10.15.2001-18:00:00,10,15,2001,18,420.72
10.15.2001-21:00:00,10,15,2001,21,425.74
10.16.2001-00:00:00,10,16,2001,00,427.14
10.16.2001-03:00:00,10,16,2001,03,430.67
10.16.2001-06:00:00,10,16,2001,06,430.41
10.16.2001-09:00:00,10,16,2001,09,408.82
10.16.2001-12:00:00,10,16,2001,12,395.21
10.16.2001-15:00:00,10,16,2001,15,397.64
10.16.2001-18:00:00,10,16,2001,18,411.42
10.16.2001-21:00:00,10,16,2001,21,419.84
10.17.2001-00:00:00,10,17,2001,00,422.41
10.17.2001-03:00:00,10,17,2001,03,424.83
10.17.2001-06:00:00,10,17,2001,06,423.86
10.17.2001-09:00:00,10,17,2001,09,407.01
10.17.2001-12:00:00,10,17,2001,12,398.23
10.17.2001-15:00:00,10,17,2001,15,405.39
10.17.2001-18:00:00,10,17,2001,18,415.44
10.17.2001-21:00:00,10,17,2001,21,418.95
10.18.2001-00:00:00,10,18,2001,00,421.09
10.18.2001-03:00:00,10,18,2001,03,424.52
10.18.2001-06:00:00,10,18,2001,06,422.88
10.18.2001-09:00:00,10,18,2001,09,395.98
10.18.2001-12:00:00,10,18,2001,12,384.99
10.18.2001-15:00:00,10,18,2001,15,389.37
10.18.2001-18:00:00,10,18,2001,18,402.37
10.18.2001-21:00:00,10,18,2001,21,410.25
10.19.2001-00:00:00,10,19,2001,00,414.1
10.19.2001-03:00:00,10,19,2001,03,415.31
10.19.2001-06:00:00,10,19,2001,06,417.35
10.19.2001-09:00:00,10,19,2001,09,409.54
10.19.2001-12:00:00,10,19,2001,12,387.18
10.19.2001-15:00:00,10,19,2001,15,387.67
10.19.2001-18:00:00,10,19,2001,18,402.2
