TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.129
10.01.2001-03:00:00,10,01,2001,03,55.189
10.01.2001-06:00:00,10,01,2001,06,53.609
10.01.2001-09:00:00,10,01,2001,09,47.919
10.01.2001-12:00:00,10,01,2001,12,48.397
10.01.2001-15:00:00,10,01,2001,15,52.76
10.01.2001-18:00:00,10,01,2001,18,54.426
10.01.2001-21:00:00,10,01,2001,21,54.517
10.02.2001-00:00:00,10,02,2001,00,54.599
10.02.2001-03:00:00,10,02,2001,03,54.684
10.02.2001-06:00:00,10,02,2001,06,52.774
10.02.2001-09:00:00,10,02,2001,09,46.314
10.02.2001-12:00:00,10,02,2001,12,47.032
10.02.2001-15:00:00,10,02,2001,15,51.968
10.02.2001-18:00:00,10,02,2001,18,53.84
10.02.2001-21:00:00,10,02,2001,21,53.999
10.03.2001-00:00:00,10,03,2001,00,54.15
10.03.2001-03:00:00,10,03,2001,03,54.291
10.03.2001-06:00:00,10,03,2001,06,52.828
10.03.2001-09:00:00,10,03,2001,09,47.22
10.03.2001-12:00:00,10,03,2001,12,47.692
10.03.2001-15:00:00,10,03,2001,15,52.009
10.03.2001-18:00:00,10,03,2001,18,53.663
10.03.2001-21:00:00,10,03,2001,21,53.806
10.04.2001-00:00:00,10,04,2001,00,53.925
10.04.2001-03:00:00,10,04,2001,03,54.043
10.04.2001-06:00:00,10,04,2001,06,52.859
10.04.2001-09:00:00,10,04,2001,09,47.55
10.04.2001-12:00:00,10,04,2001,12,47.869
10.04.2001-15:00:00,10,04,2001,15,51.986
10.04.2001-18:00:00,10,04,2001,18,53.498
10.04.2001-21:00:00,10,04,2001,21,53.646
10.05.2001-00:00:00,10,05,2001,00,53.769
10.05.2001-03:00:00,10,05,2001,03,53.956
10.05.2001-06:00:00,10,05,2001,06,53.959
10.05.2001-09:00:00,10,05,2001,09,48.1
10.05.2001-12:00:00,10,05,2001,12,48.289
10.05.2001-15:00:00,10,05,2001,15,52.088
10.05.2001-18:00:00,10,05,2001,18,53.426
10.05.2001-21:00:00,10,05,2001,21,53.564
10.06.2001-00:00:00,10,06,2001,00,53.746
10.06.2001-03:00:00,10,06,2001,03,53.758
10.06.2001-06:00:00,10,06,2001,06,53.765
10.06.2001-09:00:00,10,06,2001,09,48.23
10.06.2001-12:00:00,10,06,2001,12,48.316
10.06.2001-15:00:00,10,06,2001,15,52.118
10.06.2001-18:00:00,10,06,2001,18,53.31
10.06.2001-21:00:00,10,06,2001,21,53.412
10.07.2001-00:00:00,10,07,2001,00,53.569
10.07.2001-03:00:00,10,07,2001,03,53.58
10.07.2001-06:00:00,10,07,2001,06,53.587
10.07.2001-09:00:00,10,07,2001,09,48.321
10.07.2001-12:00:00,10,07,2001,12,48.411
10.07.2001-15:00:00,10,07,2001,15,51.987
10.07.2001-18:00:00,10,07,2001,18,53.152
10.07.2001-21:00:00,10,07,2001,21,53.262
10.08.2001-00:00:00,10,08,2001,00,53.403
10.08.2001-03:00:00,10,08,2001,03,53.413
10.08.2001-06:00:00,10,08,2001,06,53.419
10.08.2001-09:00:00,10,08,2001,09,49.983
10.08.2001-12:00:00,10,08,2001,12,49.761
10.08.2001-15:00:00,10,08,2001,15,52.089
10.08.2001-18:00:00,10,08,2001,18,53.128
10.08.2001-21:00:00,10,08,2001,21,53.297
10.09.2001-00:00:00,10,09,2001,00,53.306
10.09.2001-03:00:00,10,09,2001,03,53.311
10.09.2001-06:00:00,10,09,2001,06,53.317
10.09.2001-09:00:00,10,09,2001,09,49.836
10.09.2001-12:00:00,10,09,2001,12,49.68
10.09.2001-15:00:00,10,09,2001,15,51.872
10.09.2001-18:00:00,10,09,2001,18,53.007
10.09.2001-21:00:00,10,09,2001,21,53.187
10.10.2001-00:00:00,10,10,2001,00,53.196
10.10.2001-03:00:00,10,10,2001,03,53.2
10.10.2001-06:00:00,10,10,2001,06,53.204
10.10.2001-09:00:00,10,10,2001,09,60.804
10.10.2001-12:00:00,10,10,2001,12,67.024
10.10.2001-15:00:00,10,10,2001,15,64.69
10.10.2001-18:00:00,10,10,2001,18,53.855
10.10.2001-21:00:00,10,10,2001,21,53.544
10.11.2001-00:00:00,10,11,2001,00,53.542
10.11.2001-03:00:00,10,11,2001,03,53.541
10.11.2001-06:00:00,10,11,2001,06,53.539
10.11.2001-09:00:00,10,11,2001,09,53.536
10.11.2001-12:00:00,10,11,2001,12,53.156
10.11.2001-15:00:00,10,11,2001,15,53.512
10.11.2001-18:00:00,10,11,2001,18,53.519
10.11.2001-21:00:00,10,11,2001,21,53.516
10.12.2001-00:00:00,10,12,2001,00,53.512
10.12.2001-03:00:00,10,12,2001,03,53.508
10.12.2001-06:00:00,10,12,2001,06,53.505
10.12.2001-09:00:00,10,12,2001,09,52.125
10.12.2001-12:00:00,10,12,2001,12,53.214
10.12.2001-15:00:00,10,12,2001,15,54.872
10.12.2001-18:00:00,10,12,2001,18,53.513
10.12.2001-21:00:00,10,12,2001,21,53.468
10.13.2001-00:00:00,10,13,2001,00,53.463
10.13.2001-03:00:00,10,13,2001,03,53.459
10.13.2001-06:00:00,10,13,2001,06,53.453
10.13.2001-09:00:00,10,13,2001,09,51.636
10.13.2001-12:00:00,10,13,2001,12,58.532
10.13.2001-15:00:00,10,13,2001,15,57.227
10.13.2001-18:00:00,10,13,2001,18,53.71
10.13.2001-21:00:00,10,13,2001,21,53.495
10.14.2001-00:00:00,10,14,2001,00,53.484
10.14.2001-03:00:00,10,14,2001,03,53.477
10.14.2001-06:00:00,10,14,2001,06,53.469
10.14.2001-09:00:00,10,14,2001,09,52.561
10.14.2001-12:00:00,10,14,2001,12,62.486
10.14.2001-15:00:00,10,14,2001,15,60.274
10.14.2001-18:00:00,10,14,2001,18,56.153
10.14.2001-21:00:00,10,14,2001,21,53.73
10.15.2001-00:00:00,10,15,2001,00,53.608
10.15.2001-03:00:00,10,15,2001,03,53.595
10.15.2001-06:00:00,10,15,2001,06,53.505
10.15.2001-09:00:00,10,15,2001,09,54.81
