TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17041
10.01.2001-03:00:00,10,01,2001,03,17173
10.01.2001-06:00:00,10,01,2001,06,17296
10.01.2001-09:00:00,10,01,2001,09,17256
10.01.2001-12:00:00,10,01,2001,12,16990
10.01.2001-15:00:00,10,01,2001,15,16588
10.01.2001-18:00:00,10,01,2001,18,16234
10.01.2001-21:00:00,10,01,2001,21,16049
10.02.2001-00:00:00,10,02,2001,00,16070
10.02.2001-03:00:00,10,02,2001,03,16224
10.02.2001-06:00:00,10,02,2001,06,16368
10.02.2001-09:00:00,10,02,2001,09,16346
10.02.2001-12:00:00,10,02,2001,12,16104
10.02.2001-15:00:00,10,02,2001,15,15730
10.02.2001-18:00:00,10,02,2001,18,15423
10.02.2001-21:00:00,10,02,2001,21,15299
10.03.2001-00:00:00,10,03,2001,00,15391
10.03.2001-03:00:00,10,03,2001,03,15618
10.03.2001-06:00:00,10,03,2001,06,15849
10.03.2001-09:00:00,10,03,2001,09,15921
10.03.2001-12:00:00,10,03,2001,12,15777
10.03.2001-15:00:00,10,03,2001,15,15496
10.03.2001-18:00:00,10,03,2001,18,15253
10.03.2001-21:00:00,10,03,2001,21,15161
10.04.2001-00:00:00,10,04,2001,00,15250
10.04.2001-03:00:00,10,04,2001,03,15452
10.04.2001-06:00:00,10,04,2001,06,15648
10.04.2001-09:00:00,10,04,2001,09,15696
10.04.2001-12:00:00,10,04,2001,12,15543
10.04.2001-15:00:00,10,04,2001,15,15267
10.04.2001-18:00:00,10,04,2001,18,15032
10.04.2001-21:00:00,10,04,2001,21,14945
10.05.2001-00:00:00,10,05,2001,00,15031
10.05.2001-03:00:00,10,05,2001,03,15220
10.05.2001-06:00:00,10,05,2001,06,15409
10.05.2001-09:00:00,10,05,2001,09,15465
10.05.2001-12:00:00,10,05,2001,12,15337
10.05.2001-15:00:00,10,05,2001,15,15095
10.05.2001-18:00:00,10,05,2001,18,14889
10.05.2001-21:00:00,10,05,2001,21,14821
10.06.2001-00:00:00,10,06,2001,00,14914
10.06.2001-03:00:00,10,06,2001,03,15097
10.06.2001-06:00:00,10,06,2001,06,15284
10.06.2001-09:00:00,10,06,2001,09,15341
10.06.2001-12:00:00,10,06,2001,12,15220
10.06.2001-15:00:00,10,06,2001,15,14986
10.06.2001-18:00:00,10,06,2001,18,14784
10.06.2001-21:00:00,10,06,2001,21,14713
10.07.2001-00:00:00,10,07,2001,00,14795
10.07.2001-03:00:00,10,07,2001,03,14963
10.07.2001-06:00:00,10,07,2001,06,15135
10.07.2001-09:00:00,10,07,2001,09,15184
10.07.2001-12:00:00,10,07,2001,12,15068
10.07.2001-15:00:00,10,07,2001,15,14844
10.07.2001-18:00:00,10,07,2001,18,14651
10.07.2001-21:00:00,10,07,2001,21,14583
10.08.2001-00:00:00,10,08,2001,00,14660
10.08.2001-03:00:00,10,08,2001,03,14825
10.08.2001-06:00:00,10,08,2001,06,14994
10.08.2001-09:00:00,10,08,2001,09,15065
10.08.2001-12:00:00,10,08,2001,12,15008
10.08.2001-15:00:00,10,08,2001,15,14868
10.08.2001-18:00:00,10,08,2001,18,14751
10.08.2001-21:00:00,10,08,2001,21,14720
10.09.2001-00:00:00,10,09,2001,00,14789
10.09.2001-03:00:00,10,09,2001,03,14913
10.09.2001-06:00:00,10,09,2001,06,15031
10.09.2001-09:00:00,10,09,2001,09,15055
10.09.2001-12:00:00,10,09,2001,12,14950
10.09.2001-15:00:00,10,09,2001,15,14770
10.09.2001-18:00:00,10,09,2001,18,14631
10.09.2001-21:00:00,10,09,2001,21,14583
10.10.2001-00:00:00,10,10,2001,00,14872
10.10.2001-03:00:00,10,10,2001,03,15240
10.10.2001-06:00:00,10,10,2001,06,15587
10.10.2001-09:00:00,10,10,2001,09,16170
10.10.2001-12:00:00,10,10,2001,12,17287
10.10.2001-15:00:00,10,10,2001,15,18744
10.10.2001-18:00:00,10,10,2001,18,20252
10.10.2001-21:00:00,10,10,2001,21,21371
10.11.2001-00:00:00,10,11,2001,00,21485
10.11.2001-03:00:00,10,11,2001,03,20907
10.11.2001-06:00:00,10,11,2001,06,19982
10.11.2001-09:00:00,10,11,2001,09,18983
10.11.2001-12:00:00,10,11,2001,12,18122
10.11.2001-15:00:00,10,11,2001,15,17486
10.11.2001-18:00:00,10,11,2001,18,17069
10.11.2001-21:00:00,10,11,2001,21,16818
10.12.2001-00:00:00,10,12,2001,00,16669
10.12.2001-03:00:00,10,12,2001,03,16561
10.12.2001-06:00:00,10,12,2001,06,16452
10.12.2001-09:00:00,10,12,2001,09,16340
10.12.2001-12:00:00,10,12,2001,12,16362
10.12.2001-15:00:00,10,12,2001,15,16445
10.12.2001-18:00:00,10,12,2001,18,16613
10.12.2001-21:00:00,10,12,2001,21,16788
10.13.2001-00:00:00,10,13,2001,00,16913
10.13.2001-03:00:00,10,13,2001,03,16963
10.13.2001-06:00:00,10,13,2001,06,16937
10.13.2001-09:00:00,10,13,2001,09,16865
10.13.2001-12:00:00,10,13,2001,12,16913
10.13.2001-15:00:00,10,13,2001,15,17028
10.13.2001-18:00:00,10,13,2001,18,17227
10.13.2001-21:00:00,10,13,2001,21,17367
10.14.2001-00:00:00,10,14,2001,00,17374
10.14.2001-03:00:00,10,14,2001,03,17259
10.14.2001-06:00:00,10,14,2001,06,17061
10.14.2001-09:00:00,10,14,2001,09,16839
10.14.2001-12:00:00,10,14,2001,12,16678
10.14.2001-15:00:00,10,14,2001,15,16634
10.14.2001-18:00:00,10,14,2001,18,16660
10.14.2001-21:00:00,10,14,2001,21,16652
10.15.2001-00:00:00,10,15,2001,00,16552
10.15.2001-03:00:00,10,15,2001,03,16389
10.15.2001-06:00:00,10,15,2001,06,16194
10.15.2001-09:00:00,10,15,2001,09,15980
10.15.2001-12:00:00,10,15,2001,12,15785
10.15.2001-15:00:00,10,15,2001,15,15597
10.15.2001-18:00:00,10,15,2001,18,15458
10.15.2001-21:00:00,10,15,2001,21,15352
10.16.2001-00:00:00,10,16,2001,00,15279
10.16.2001-03:00:00,10,16,2001,03,15234
10.16.2001-06:00:00,10,16,2001,06,15205
10.16.2001-09:00:00,10,16,2001,09,15131
10.16.2001-12:00:00,10,16,2001,12,14991
10.16.2001-15:00:00,10,16,2001,15,14810
10.16.2001-18:00:00,10,16,2001,18,14663
10.16.2001-21:00:00,10,16,2001,21,14591
10.17.2001-00:00:00,10,17,2001,00,14604
10.17.2001-03:00:00,10,17,2001,03,14665
10.17.2001-06:00:00,10,17,2001,06,14732
10.17.2001-09:00:00,10,17,2001,09,14722
10.17.2001-12:00:00,10,17,2001,12,14603
10.17.2001-15:00:00,10,17,2001,15,14406
10.17.2001-18:00:00,10,17,2001,18,14231
10.17.2001-21:00:00,10,17,2001,21,14140
10.18.2001-00:00:00,10,18,2001,00,14147
10.18.2001-03:00:00,10,18,2001,03,14217
10.18.2001-06:00:00,10,18,2001,06,14303
10.18.2001-09:00:00,10,18,2001,09,14338
10.18.2001-12:00:00,10,18,2001,12,14293
10.18.2001-15:00:00,10,18,2001,15,14207
10.18.2001-18:00:00,10,18,2001,18,14144
10.18.2001-21:00:00,10,18,2001,21,14128
10.19.2001-00:00:00,10,19,2001,00,14172
10.19.2001-03:00:00,10,19,2001,03,14257
10.19.2001-06:00:00,10,19,2001,06,14341
10.19.2001-09:00:00,10,19,2001,09,14344
10.19.2001-12:00:00,10,19,2001,12,14236
10.19.2001-15:00:00,10,19,2001,15,14059
10.19.2001-18:00:00,10,19,2001,18,13910
10.19.2001-21:00:00,10,19,2001,21,13835
10.20.2001-00:00:00,10,20,2001,00,13850
10.20.2001-03:00:00,10,20,2001,03,13928
10.20.2001-06:00:00,10,20,2001,06,14016
10.20.2001-09:00:00,10,20,2001,09,14032
10.20.2001-12:00:00,10,20,2001,12,13937
10.20.2001-15:00:00,10,20,2001,15,13764
10.20.2001-18:00:00,10,20,2001,18,13613
