TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,202.84
10.01.2011-03:00:00,10,01,2011,03,216.07
10.01.2011-06:00:00,10,01,2011,06,229.48
10.01.2011-09:00:00,10,01,2011,09,252.1
10.01.2011-12:00:00,10,01,2011,12,264.5
10.01.2011-15:00:00,10,01,2011,15,276.61
10.01.2011-18:00:00,10,01,2011,18,288.77
10.01.2011-21:00:00,10,01,2011,21,301.81
10.02.2011-00:00:00,10,02,2011,00,319.11
10.02.2011-03:00:00,10,02,2011,03,331.89
10.02.2011-06:00:00,10,02,2011,06,343.43
10.02.2011-09:00:00,10,02,2011,09,353.75
10.02.2011-12:00:00,10,02,2011,12,367.95
10.02.2011-15:00:00,10,02,2011,15,392.2
10.02.2011-18:00:00,10,02,2011,18,402.16
10.02.2011-21:00:00,10,02,2011,21,413.34
10.03.2011-00:00:00,10,03,2011,00,425.43
10.03.2011-03:00:00,10,03,2011,03,433.9
10.03.2011-06:00:00,10,03,2011,06,441.39
10.03.2011-09:00:00,10,03,2011,09,446.64
10.03.2011-12:00:00,10,03,2011,12,452.25
10.03.2011-15:00:00,10,03,2011,15,459.02
10.03.2011-18:00:00,10,03,2011,18,464.44
10.03.2011-21:00:00,10,03,2011,21,472.28
10.04.2011-00:00:00,10,04,2011,00,475.43
10.04.2011-03:00:00,10,04,2011,03,479.18
10.04.2011-06:00:00,10,04,2011,06,482.03
10.04.2011-09:00:00,10,04,2011,09,484.91
10.04.2011-12:00:00,10,04,2011,12,489.31
10.04.2011-15:00:00,10,04,2011,15,494.05
10.04.2011-18:00:00,10,04,2011,18,498.54
10.04.2011-21:00:00,10,04,2011,21,502.92
10.05.2011-00:00:00,10,05,2011,00,511.31
10.05.2011-03:00:00,10,05,2011,03,519.04
10.05.2011-06:00:00,10,05,2011,06,523.84
10.05.2011-09:00:00,10,05,2011,09,527.35
10.05.2011-12:00:00,10,05,2011,12,532.37
10.05.2011-15:00:00,10,05,2011,15,538.11
10.05.2011-18:00:00,10,05,2011,18,542.98
10.05.2011-21:00:00,10,05,2011,21,551.55
10.06.2011-00:00:00,10,06,2011,00,563.69
10.06.2011-03:00:00,10,06,2011,03,576.05
10.06.2011-06:00:00,10,06,2011,06,583.38
10.06.2011-09:00:00,10,06,2011,09,592.63
10.06.2011-12:00:00,10,06,2011,12,607.37
10.06.2011-15:00:00,10,06,2011,15,617.78
10.06.2011-18:00:00,10,06,2011,18,646.9
10.06.2011-21:00:00,10,06,2011,21,667.17
10.07.2011-00:00:00,10,07,2011,00,669.04
10.07.2011-03:00:00,10,07,2011,03,689.87
10.07.2011-06:00:00,10,07,2011,06,701.57
10.07.2011-09:00:00,10,07,2011,09,711.17
10.07.2011-12:00:00,10,07,2011,12,719.24
10.07.2011-15:00:00,10,07,2011,15,736.71
10.07.2011-18:00:00,10,07,2011,18,751.83
10.07.2011-21:00:00,10,07,2011,21,761.88
10.08.2011-00:00:00,10,08,2011,00,773.6
10.08.2011-03:00:00,10,08,2011,03,782.71
10.08.2011-06:00:00,10,08,2011,06,784.61
10.08.2011-09:00:00,10,08,2011,09,800.94
10.08.2011-12:00:00,10,08,2011,12,806.08
10.08.2011-15:00:00,10,08,2011,15,805.03
10.08.2011-18:00:00,10,08,2011,18,818.3
10.08.2011-21:00:00,10,08,2011,21,813.26
10.09.2011-00:00:00,10,09,2011,00,815.21
10.09.2011-03:00:00,10,09,2011,03,821.49
10.09.2011-06:00:00,10,09,2011,06,812.91
10.09.2011-09:00:00,10,09,2011,09,803.09
10.09.2011-12:00:00,10,09,2011,12,796.34
10.09.2011-15:00:00,10,09,2011,15,795.99
10.09.2011-18:00:00,10,09,2011,18,794.04
10.09.2011-21:00:00,10,09,2011,21,788.12
10.10.2011-00:00:00,10,10,2011,00,786.39
10.10.2011-03:00:00,10,10,2011,03,773.16
10.10.2011-06:00:00,10,10,2011,06,767.65
10.10.2011-09:00:00,10,10,2011,09,753.32
10.10.2011-12:00:00,10,10,2011,12,744.28
10.10.2011-15:00:00,10,10,2011,15,739.91
10.10.2011-18:00:00,10,10,2011,18,734.07
10.10.2011-21:00:00,10,10,2011,21,728.94
10.11.2011-00:00:00,10,11,2011,00,745.48
10.11.2011-03:00:00,10,11,2011,03,737.44
10.11.2011-06:00:00,10,11,2011,06,742.44
10.11.2011-09:00:00,10,11,2011,09,750.67
10.11.2011-12:00:00,10,11,2011,12,758.42
10.11.2011-15:00:00,10,11,2011,15,761.17
10.11.2011-18:00:00,10,11,2011,18,765.38
10.11.2011-21:00:00,10,11,2011,21,771.41
10.12.2011-00:00:00,10,12,2011,00,825.2
10.12.2011-03:00:00,10,12,2011,03,773.5
10.12.2011-06:00:00,10,12,2011,06,809.4
10.12.2011-09:00:00,10,12,2011,09,848.59
10.12.2011-12:00:00,10,12,2011,12,923.28
10.12.2011-15:00:00,10,12,2011,15,954.49
10.12.2011-18:00:00,10,12,2011,18,986.47
10.12.2011-21:00:00,10,12,2011,21,1004.9
10.13.2011-00:00:00,10,13,2011,00,983.23
10.13.2011-03:00:00,10,13,2011,03,998.69
10.13.2011-06:00:00,10,13,2011,06,1027.5
10.13.2011-09:00:00,10,13,2011,09,1058.8
10.13.2011-12:00:00,10,13,2011,12,1104
10.13.2011-15:00:00,10,13,2011,15,1130.9
10.13.2011-18:00:00,10,13,2011,18,1129.6
10.13.2011-21:00:00,10,13,2011,21,1145.2
10.14.2011-00:00:00,10,14,2011,00,1154.7
10.14.2011-03:00:00,10,14,2011,03,1159
10.14.2011-06:00:00,10,14,2011,06,1174.3
10.14.2011-09:00:00,10,14,2011,09,1186
