TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,585.34
10.01.2011-03:00:00,10,01,2011,03,586.53
10.01.2011-06:00:00,10,01,2011,06,587.17
10.01.2011-09:00:00,10,01,2011,09,585.23
10.01.2011-12:00:00,10,01,2011,12,583.75
10.01.2011-15:00:00,10,01,2011,15,583.8
10.01.2011-18:00:00,10,01,2011,18,592.58
10.01.2011-21:00:00,10,01,2011,21,595.99
10.02.2011-00:00:00,10,02,2011,00,601.79
10.02.2011-03:00:00,10,02,2011,03,607.93
10.02.2011-06:00:00,10,02,2011,06,613.52
10.02.2011-09:00:00,10,02,2011,09,617.63
10.02.2011-12:00:00,10,02,2011,12,622.71
10.02.2011-15:00:00,10,02,2011,15,628.1
10.02.2011-18:00:00,10,02,2011,18,639.05
10.02.2011-21:00:00,10,02,2011,21,649.19
10.03.2011-00:00:00,10,03,2011,00,662.2
10.03.2011-03:00:00,10,03,2011,03,672.21
10.03.2011-06:00:00,10,03,2011,06,681.38
10.03.2011-09:00:00,10,03,2011,09,699.08
10.03.2011-12:00:00,10,03,2011,12,707.8
10.03.2011-15:00:00,10,03,2011,15,716.7
10.03.2011-18:00:00,10,03,2011,18,726.26
10.03.2011-21:00:00,10,03,2011,21,734.35
10.04.2011-00:00:00,10,04,2011,00,736.09
10.04.2011-03:00:00,10,04,2011,03,741.36
10.04.2011-06:00:00,10,04,2011,06,745.82
10.04.2011-09:00:00,10,04,2011,09,748.23
10.04.2011-12:00:00,10,04,2011,12,749.98
10.04.2011-15:00:00,10,04,2011,15,754.13
10.04.2011-18:00:00,10,04,2011,18,758.41
10.04.2011-21:00:00,10,04,2011,21,760.58
10.05.2011-00:00:00,10,05,2011,00,768.13
10.05.2011-03:00:00,10,05,2011,03,773.21
10.05.2011-06:00:00,10,05,2011,06,776.64
10.05.2011-09:00:00,10,05,2011,09,779.74
10.05.2011-12:00:00,10,05,2011,12,784.86
10.05.2011-15:00:00,10,05,2011,15,793.86
10.05.2011-18:00:00,10,05,2011,18,798.98
10.05.2011-21:00:00,10,05,2011,21,809.16
10.06.2011-00:00:00,10,06,2011,00,826.83
10.06.2011-03:00:00,10,06,2011,03,838.79
10.06.2011-06:00:00,10,06,2011,06,861.34
10.06.2011-09:00:00,10,06,2011,09,862.44
10.06.2011-12:00:00,10,06,2011,12,887.84
10.06.2011-15:00:00,10,06,2011,15,905.24
10.06.2011-18:00:00,10,06,2011,18,920.59
10.06.2011-21:00:00,10,06,2011,21,940.63
10.07.2011-00:00:00,10,07,2011,00,935.7
10.07.2011-03:00:00,10,07,2011,03,947.98
10.07.2011-06:00:00,10,07,2011,06,973.05
10.07.2011-09:00:00,10,07,2011,09,989.05
10.07.2011-12:00:00,10,07,2011,12,998.66
10.07.2011-15:00:00,10,07,2011,15,996.85
10.07.2011-18:00:00,10,07,2011,18,1035.3
10.07.2011-21:00:00,10,07,2011,21,1048.9
10.08.2011-00:00:00,10,08,2011,00,1060.9
10.08.2011-03:00:00,10,08,2011,03,1058.5
10.08.2011-06:00:00,10,08,2011,06,1084.5
10.08.2011-09:00:00,10,08,2011,09,1100.1
10.08.2011-12:00:00,10,08,2011,12,1093.1
10.08.2011-15:00:00,10,08,2011,15,1114.9
10.08.2011-18:00:00,10,08,2011,18,1114.5
10.08.2011-21:00:00,10,08,2011,21,1138
10.09.2011-00:00:00,10,09,2011,00,1143.4
10.09.2011-03:00:00,10,09,2011,03,1150.2
10.09.2011-06:00:00,10,09,2011,06,1142
10.09.2011-09:00:00,10,09,2011,09,1146.2
10.09.2011-12:00:00,10,09,2011,12,1146.9
10.09.2011-15:00:00,10,09,2011,15,1141.2
10.09.2011-18:00:00,10,09,2011,18,1161.8
10.09.2011-21:00:00,10,09,2011,21,1166.1
10.10.2011-00:00:00,10,10,2011,00,1157.8
10.10.2011-03:00:00,10,10,2011,03,1170
10.10.2011-06:00:00,10,10,2011,06,1168.2
10.10.2011-09:00:00,10,10,2011,09,1162.5
10.10.2011-12:00:00,10,10,2011,12,1162.2
10.10.2011-15:00:00,10,10,2011,15,1162.9
10.10.2011-18:00:00,10,10,2011,18,1164.7
10.10.2011-21:00:00,10,10,2011,21,1164.7
10.11.2011-00:00:00,10,11,2011,00,1192.3
10.11.2011-03:00:00,10,11,2011,03,1207.3
10.11.2011-06:00:00,10,11,2011,06,1203.7
10.11.2011-09:00:00,10,11,2011,09,1210
10.11.2011-12:00:00,10,11,2011,12,1220.5
10.11.2011-15:00:00,10,11,2011,15,1237.4
10.11.2011-18:00:00,10,11,2011,18,1258.4
10.11.2011-21:00:00,10,11,2011,21,1280
10.12.2011-00:00:00,10,12,2011,00,1332.6
10.12.2011-03:00:00,10,12,2011,03,1383.7
10.12.2011-06:00:00,10,12,2011,06,1440.4
10.12.2011-09:00:00,10,12,2011,09,1491.3
10.12.2011-12:00:00,10,12,2011,12,1561.3
10.12.2011-15:00:00,10,12,2011,15,1655.5
10.12.2011-18:00:00,10,12,2011,18,1753.2
10.12.2011-21:00:00,10,12,2011,21,1889.2
10.13.2011-00:00:00,10,13,2011,00,1896.3
10.13.2011-03:00:00,10,13,2011,03,1958.7
10.13.2011-06:00:00,10,13,2011,06,2020.7
10.13.2011-09:00:00,10,13,2011,09,2084.2
10.13.2011-12:00:00,10,13,2011,12,2147.1
10.13.2011-15:00:00,10,13,2011,15,2193.8
10.13.2011-18:00:00,10,13,2011,18,2287.9
10.13.2011-21:00:00,10,13,2011,21,2332.4
10.14.2011-00:00:00,10,14,2011,00,2410.1
10.14.2011-03:00:00,10,14,2011,03,2456.7
10.14.2011-06:00:00,10,14,2011,06,2503.2
10.14.2011-09:00:00,10,14,2011,09,2530.5
10.14.2011-12:00:00,10,14,2011,12,2565.9
10.14.2011-15:00:00,10,14,2011,15,2581.6
10.14.2011-18:00:00,10,14,2011,18,2622.3
10.14.2011-21:00:00,10,14,2011,21,2649.7
10.15.2011-00:00:00,10,15,2011,00,2668.2
10.15.2011-03:00:00,10,15,2011,03,2660.1
10.15.2011-06:00:00,10,15,2011,06,2655
10.15.2011-09:00:00,10,15,2011,09,2652.5
10.15.2011-12:00:00,10,15,2011,12,2653.7
10.15.2011-15:00:00,10,15,2011,15,2627.3
10.15.2011-18:00:00,10,15,2011,18,2621.3
10.15.2011-21:00:00,10,15,2011,21,2619
10.16.2011-00:00:00,10,16,2011,00,2604.6
10.16.2011-03:00:00,10,16,2011,03,2597.2
10.16.2011-06:00:00,10,16,2011,06,2568
10.16.2011-09:00:00,10,16,2011,09,2547.5
10.16.2011-12:00:00,10,16,2011,12,2531.8
10.16.2011-15:00:00,10,16,2011,15,2487.5
10.16.2011-18:00:00,10,16,2011,18,2483.2
10.16.2011-21:00:00,10,16,2011,21,2461.3
10.17.2011-00:00:00,10,17,2011,00,2431.4
10.17.2011-03:00:00,10,17,2011,03,2416.4
10.17.2011-06:00:00,10,17,2011,06,2393.5
10.17.2011-09:00:00,10,17,2011,09,2335.5
10.17.2011-12:00:00,10,17,2011,12,2346
10.17.2011-15:00:00,10,17,2011,15,2294.3
10.17.2011-18:00:00,10,17,2011,18,2287.2
10.17.2011-21:00:00,10,17,2011,21,2243.3
10.18.2011-00:00:00,10,18,2011,00,2235.3
10.18.2011-03:00:00,10,18,2011,03,2214.7
10.18.2011-06:00:00,10,18,2011,06,2197
10.18.2011-09:00:00,10,18,2011,09,2157.3
10.18.2011-12:00:00,10,18,2011,12,2134.8
10.18.2011-15:00:00,10,18,2011,15,2110.5
10.18.2011-18:00:00,10,18,2011,18,2100.4
10.18.2011-21:00:00,10,18,2011,21,2075.1
10.19.2011-00:00:00,10,19,2011,00,2058
10.19.2011-03:00:00,10,19,2011,03,2041.5
10.19.2011-06:00:00,10,19,2011,06,2024.3
10.19.2011-09:00:00,10,19,2011,09,2005.1
10.19.2011-12:00:00,10,19,2011,12,1980.8
10.19.2011-15:00:00,10,19,2011,15,1949
10.19.2011-18:00:00,10,19,2011,18,1936.4
10.19.2011-21:00:00,10,19,2011,21,1919.7
10.20.2011-00:00:00,10,20,2011,00,1897.8
10.20.2011-03:00:00,10,20,2011,03,1880.5
10.20.2011-06:00:00,10,20,2011,06,1860.8
10.20.2011-09:00:00,10,20,2011,09,1833.6
10.20.2011-12:00:00,10,20,2011,12,1795.8
10.20.2011-15:00:00,10,20,2011,15,1772.8
10.20.2011-18:00:00,10,20,2011,18,1752.8
10.20.2011-21:00:00,10,20,2011,21,1753
10.21.2011-00:00:00,10,21,2011,00,1728.8
10.21.2011-03:00:00,10,21,2011,03,1715
10.21.2011-06:00:00,10,21,2011,06,1697.6
10.21.2011-09:00:00,10,21,2011,09,1676.9
10.21.2011-12:00:00,10,21,2011,12,1657.9
10.21.2011-15:00:00,10,21,2011,15,1639.1
10.21.2011-18:00:00,10,21,2011,18,1631.4
10.21.2011-21:00:00,10,21,2011,21,1619.1
10.22.2011-00:00:00,10,22,2011,00,1610.5
10.22.2011-03:00:00,10,22,2011,03,1600.2
10.22.2011-06:00:00,10,22,2011,06,1587.3
10.22.2011-09:00:00,10,22,2011,09,1571
10.22.2011-12:00:00,10,22,2011,12,1554.3
10.22.2011-15:00:00,10,22,2011,15,1545
10.22.2011-18:00:00,10,22,2011,18,1534.4
10.22.2011-21:00:00,10,22,2011,21,1523.1
10.23.2011-00:00:00,10,23,2011,00,1529.1
10.23.2011-03:00:00,10,23,2011,03,1522.9
10.23.2011-06:00:00,10,23,2011,06,1517.7
10.23.2011-09:00:00,10,23,2011,09,1512.8
10.23.2011-12:00:00,10,23,2011,12,1512.5
10.23.2011-15:00:00,10,23,2011,15,1521.3
10.23.2011-18:00:00,10,23,2011,18,1534.6
10.23.2011-21:00:00,10,23,2011,21,1549.3
10.24.2011-00:00:00,10,24,2011,00,1536.1
10.24.2011-03:00:00,10,24,2011,03,1539.3
10.24.2011-06:00:00,10,24,2011,06,1543.8
10.24.2011-09:00:00,10,24,2011,09,1540.7
10.24.2011-12:00:00,10,24,2011,12,1534.7
10.24.2011-15:00:00,10,24,2011,15,1534.2
10.24.2011-18:00:00,10,24,2011,18,1541.2
10.24.2011-21:00:00,10,24,2011,21,1541.5
10.25.2011-00:00:00,10,25,2011,00,1542.1
10.25.2011-03:00:00,10,25,2011,03,1543.2
10.25.2011-06:00:00,10,25,2011,06,1544.5
10.25.2011-09:00:00,10,25,2011,09,1538.5
10.25.2011-12:00:00,10,25,2011,12,1531.6
10.25.2011-15:00:00,10,25,2011,15,1533
10.25.2011-18:00:00,10,25,2011,18,1540
10.25.2011-21:00:00,10,25,2011,21,1540.8
10.26.2011-00:00:00,10,26,2011,00,1542.7
10.26.2011-03:00:00,10,26,2011,03,1543.2
10.26.2011-06:00:00,10,26,2011,06,1552.7
10.26.2011-09:00:00,10,26,2011,09,1548
10.26.2011-12:00:00,10,26,2011,12,1541.1
10.26.2011-15:00:00,10,26,2011,15,1525.5
10.26.2011-18:00:00,10,26,2011,18,1541.6
10.26.2011-21:00:00,10,26,2011,21,1523.5
10.27.2011-00:00:00,10,27,2011,00,1534.1
10.27.2011-03:00:00,10,27,2011,03,1530.2
10.27.2011-06:00:00,10,27,2011,06,1526.3
10.27.2011-09:00:00,10,27,2011,09,1501.8
10.27.2011-12:00:00,10,27,2011,12,1492.7
10.27.2011-15:00:00,10,27,2011,15,1503.6
10.27.2011-18:00:00,10,27,2011,18,1487
10.27.2011-21:00:00,10,27,2011,21,1495.6
10.28.2011-00:00:00,10,28,2011,00,1470.9
10.28.2011-03:00:00,10,28,2011,03,1464.8
10.28.2011-06:00:00,10,28,2011,06,1461
10.28.2011-09:00:00,10,28,2011,09,1449.8
10.28.2011-12:00:00,10,28,2011,12,1437.1
