TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.712
10.01.2011-03:00:00,10,01,2011,03,6.6906
10.01.2011-06:00:00,10,01,2011,06,6.6684
10.01.2011-09:00:00,10,01,2011,09,6.6475
10.01.2011-12:00:00,10,01,2011,12,6.6264
10.01.2011-15:00:00,10,01,2011,15,6.6059
10.01.2011-18:00:00,10,01,2011,18,6.5885
10.01.2011-21:00:00,10,01,2011,21,6.5705
10.02.2011-00:00:00,10,02,2011,00,6.6447
10.02.2011-03:00:00,10,02,2011,03,6.6814
10.02.2011-06:00:00,10,02,2011,06,6.672
10.02.2011-09:00:00,10,02,2011,09,6.6444
10.02.2011-12:00:00,10,02,2011,12,6.6264
10.02.2011-15:00:00,10,02,2011,15,6.6025
10.02.2011-18:00:00,10,02,2011,18,6.6021
10.02.2011-21:00:00,10,02,2011,21,6.6015
10.03.2011-00:00:00,10,03,2011,00,6.7034
10.03.2011-03:00:00,10,03,2011,03,6.6988
10.03.2011-06:00:00,10,03,2011,06,6.6936
10.03.2011-09:00:00,10,03,2011,09,6.6707
10.03.2011-12:00:00,10,03,2011,12,6.6627
10.03.2011-15:00:00,10,03,2011,15,6.6539
10.03.2011-18:00:00,10,03,2011,18,6.7049
10.03.2011-21:00:00,10,03,2011,21,6.7785
10.04.2011-00:00:00,10,04,2011,00,6.7686
10.04.2011-03:00:00,10,04,2011,03,6.8675
10.04.2011-06:00:00,10,04,2011,06,6.9814
10.04.2011-09:00:00,10,04,2011,09,7.0848
10.04.2011-12:00:00,10,04,2011,12,7.2072
10.04.2011-15:00:00,10,04,2011,15,7.3259
10.04.2011-18:00:00,10,04,2011,18,7.447
10.04.2011-21:00:00,10,04,2011,21,7.5687
10.05.2011-00:00:00,10,05,2011,00,7.7706
10.05.2011-03:00:00,10,05,2011,03,7.8984
10.05.2011-06:00:00,10,05,2011,06,8.0289
10.05.2011-09:00:00,10,05,2011,09,8.1514
10.05.2011-12:00:00,10,05,2011,12,8.2971
10.05.2011-15:00:00,10,05,2011,15,8.4651
10.05.2011-18:00:00,10,05,2011,18,8.675
10.05.2011-21:00:00,10,05,2011,21,8.9177
10.06.2011-00:00:00,10,06,2011,00,9.4435
10.06.2011-03:00:00,10,06,2011,03,9.7854
10.06.2011-06:00:00,10,06,2011,06,10.22
