TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26117
10.01.2011-03:00:00,10,01,2011,03,26435
10.01.2011-06:00:00,10,01,2011,06,26821
10.01.2011-09:00:00,10,01,2011,09,27244
10.01.2011-12:00:00,10,01,2011,12,27667
10.01.2011-15:00:00,10,01,2011,15,28049
10.01.2011-18:00:00,10,01,2011,18,28377
10.01.2011-21:00:00,10,01,2011,21,28668
10.02.2011-00:00:00,10,02,2011,00,28959
10.02.2011-03:00:00,10,02,2011,03,29285
10.02.2011-06:00:00,10,02,2011,06,29671
10.02.2011-09:00:00,10,02,2011,09,30132
10.02.2011-12:00:00,10,02,2011,12,30623
10.02.2011-15:00:00,10,02,2011,15,31074
10.02.2011-18:00:00,10,02,2011,18,31459
10.02.2011-21:00:00,10,02,2011,21,31793
10.03.2011-00:00:00,10,03,2011,00,32113
10.03.2011-03:00:00,10,03,2011,03,32450
10.03.2011-06:00:00,10,03,2011,06,32825
10.03.2011-09:00:00,10,03,2011,09,33239
10.03.2011-12:00:00,10,03,2011,12,33665
10.03.2011-15:00:00,10,03,2011,15,34083
10.03.2011-18:00:00,10,03,2011,18,34494
10.03.2011-21:00:00,10,03,2011,21,34906
10.04.2011-00:00:00,10,04,2011,00,35328
10.04.2011-03:00:00,10,04,2011,03,35758
10.04.2011-06:00:00,10,04,2011,06,36180
10.04.2011-09:00:00,10,04,2011,09,36572
10.04.2011-12:00:00,10,04,2011,12,36929
10.04.2011-15:00:00,10,04,2011,15,37269
10.04.2011-18:00:00,10,04,2011,18,37619
10.04.2011-21:00:00,10,04,2011,21,38008
10.05.2011-00:00:00,10,05,2011,00,38467
10.05.2011-03:00:00,10,05,2011,03,39019
10.05.2011-06:00:00,10,05,2011,06,39679
10.05.2011-09:00:00,10,05,2011,09,40446
10.05.2011-12:00:00,10,05,2011,12,41297
10.05.2011-15:00:00,10,05,2011,15,42184
10.05.2011-18:00:00,10,05,2011,18,43074
10.05.2011-21:00:00,10,05,2011,21,43975
10.06.2011-00:00:00,10,06,2011,00,44939
10.06.2011-03:00:00,10,06,2011,03,46023
10.06.2011-06:00:00,10,06,2011,06,47275
10.06.2011-09:00:00,10,06,2011,09,48722
10.06.2011-12:00:00,10,06,2011,12,50333
10.06.2011-15:00:00,10,06,2011,15,52051
10.06.2011-18:00:00,10,06,2011,18,53828
10.06.2011-21:00:00,10,06,2011,21,55638
10.07.2011-00:00:00,10,07,2011,00,57403
