TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3346.2
10.01.2011-03:00:00,10,01,2011,03,3323.5
10.01.2011-06:00:00,10,01,2011,06,3276.5
10.01.2011-09:00:00,10,01,2011,09,3293.2
10.01.2011-12:00:00,10,01,2011,12,3340.1
10.01.2011-15:00:00,10,01,2011,15,3345.3
10.01.2011-18:00:00,10,01,2011,18,3392.5
10.01.2011-21:00:00,10,01,2011,21,3437.1
10.02.2011-00:00:00,10,02,2011,00,3486
10.02.2011-03:00:00,10,02,2011,03,3479.7
10.02.2011-06:00:00,10,02,2011,06,3445.8
10.02.2011-09:00:00,10,02,2011,09,3464.6
10.02.2011-12:00:00,10,02,2011,12,3499.9
10.02.2011-15:00:00,10,02,2011,15,3475.5
10.02.2011-18:00:00,10,02,2011,18,3448.2
10.02.2011-21:00:00,10,02,2011,21,3518.2
10.03.2011-00:00:00,10,03,2011,00,3532.2
10.03.2011-03:00:00,10,03,2011,03,3534.3
10.03.2011-06:00:00,10,03,2011,06,3499.7
10.03.2011-09:00:00,10,03,2011,09,3587
10.03.2011-12:00:00,10,03,2011,12,3659.2
10.03.2011-15:00:00,10,03,2011,15,3710.1
10.03.2011-18:00:00,10,03,2011,18,3691.3
10.03.2011-21:00:00,10,03,2011,21,3753.4
10.04.2011-00:00:00,10,04,2011,00,3722.5
10.04.2011-03:00:00,10,04,2011,03,3796.5
10.04.2011-06:00:00,10,04,2011,06,3775.5
10.04.2011-09:00:00,10,04,2011,09,3993.7
10.04.2011-12:00:00,10,04,2011,12,4091.4
10.04.2011-15:00:00,10,04,2011,15,4211.5
10.04.2011-18:00:00,10,04,2011,18,4254
10.04.2011-21:00:00,10,04,2011,21,4420.5
10.05.2011-00:00:00,10,05,2011,00,4510.7
10.05.2011-03:00:00,10,05,2011,03,4589.2
10.05.2011-06:00:00,10,05,2011,06,4725
10.05.2011-09:00:00,10,05,2011,09,4959.1
10.05.2011-12:00:00,10,05,2011,12,5070.7
10.05.2011-15:00:00,10,05,2011,15,5302.3
10.05.2011-18:00:00,10,05,2011,18,5379.6
10.05.2011-21:00:00,10,05,2011,21,5341.9
10.06.2011-00:00:00,10,06,2011,00,5698.1
10.06.2011-03:00:00,10,06,2011,03,5840.8
10.06.2011-06:00:00,10,06,2011,06,6029.5
10.06.2011-09:00:00,10,06,2011,09,6328.7
10.06.2011-12:00:00,10,06,2011,12,6702.2
10.06.2011-15:00:00,10,06,2011,15,6866.5
10.06.2011-18:00:00,10,06,2011,18,7334
10.06.2011-21:00:00,10,06,2011,21,7329
10.07.2011-00:00:00,10,07,2011,00,7141.1
10.07.2011-03:00:00,10,07,2011,03,7176.5
10.07.2011-06:00:00,10,07,2011,06,7264
10.07.2011-09:00:00,10,07,2011,09,7301.3
10.07.2011-12:00:00,10,07,2011,12,7225.6
10.07.2011-15:00:00,10,07,2011,15,7283.5
10.07.2011-18:00:00,10,07,2011,18,7155.3
10.07.2011-21:00:00,10,07,2011,21,7302.4
10.08.2011-00:00:00,10,08,2011,00,6985.1
10.08.2011-03:00:00,10,08,2011,03,6965.2
10.08.2011-06:00:00,10,08,2011,06,6752.7
10.08.2011-09:00:00,10,08,2011,09,6482
10.08.2011-12:00:00,10,08,2011,12,6534.5
10.08.2011-15:00:00,10,08,2011,15,6299
10.08.2011-18:00:00,10,08,2011,18,6262.1
10.08.2011-21:00:00,10,08,2011,21,6102.7
10.09.2011-00:00:00,10,09,2011,00,6080.5
10.09.2011-03:00:00,10,09,2011,03,5853.6
10.09.2011-06:00:00,10,09,2011,06,5738.7
10.09.2011-09:00:00,10,09,2011,09,5575.1
10.09.2011-12:00:00,10,09,2011,12,5372.7
10.09.2011-15:00:00,10,09,2011,15,5355.6
10.09.2011-18:00:00,10,09,2011,18,5380.4
10.09.2011-21:00:00,10,09,2011,21,5264.1
10.10.2011-00:00:00,10,10,2011,00,5200.1
10.10.2011-03:00:00,10,10,2011,03,5126.4
10.10.2011-06:00:00,10,10,2011,06,5076.3
10.10.2011-09:00:00,10,10,2011,09,4805.7
10.10.2011-12:00:00,10,10,2011,12,4740.8
10.10.2011-15:00:00,10,10,2011,15,4708.1
10.10.2011-18:00:00,10,10,2011,18,4675.9
10.10.2011-21:00:00,10,10,2011,21,4604.9
10.11.2011-00:00:00,10,11,2011,00,5318.3
10.11.2011-03:00:00,10,11,2011,03,5420.6
10.11.2011-06:00:00,10,11,2011,06,5461.1
10.11.2011-09:00:00,10,11,2011,09,5591.6
10.11.2011-12:00:00,10,11,2011,12,5738.2
10.11.2011-15:00:00,10,11,2011,15,5893.6
10.11.2011-18:00:00,10,11,2011,18,6043.5
10.11.2011-21:00:00,10,11,2011,21,6032.2
10.12.2011-00:00:00,10,12,2011,00,6709.8
10.12.2011-03:00:00,10,12,2011,03,6601.3
10.12.2011-06:00:00,10,12,2011,06,6779.4
10.12.2011-09:00:00,10,12,2011,09,7714.8
10.12.2011-12:00:00,10,12,2011,12,8696.7
10.12.2011-15:00:00,10,12,2011,15,9149.1
10.12.2011-18:00:00,10,12,2011,18,9626.1
10.12.2011-21:00:00,10,12,2011,21,10143
10.13.2011-00:00:00,10,13,2011,00,9135.4
10.13.2011-03:00:00,10,13,2011,03,9128
10.13.2011-06:00:00,10,13,2011,06,9176.5
10.13.2011-09:00:00,10,13,2011,09,9289.2
10.13.2011-12:00:00,10,13,2011,12,9562.1
10.13.2011-15:00:00,10,13,2011,15,10108
10.13.2011-18:00:00,10,13,2011,18,9936
10.13.2011-21:00:00,10,13,2011,21,9817.2
10.14.2011-00:00:00,10,14,2011,00,9660.9
10.14.2011-03:00:00,10,14,2011,03,9727.2
10.14.2011-06:00:00,10,14,2011,06,9796
10.14.2011-09:00:00,10,14,2011,09,9485.9
10.14.2011-12:00:00,10,14,2011,12,9351.8
10.14.2011-15:00:00,10,14,2011,15,9143.8
10.14.2011-18:00:00,10,14,2011,18,9064.1
10.14.2011-21:00:00,10,14,2011,21,9009.8
10.15.2011-00:00:00,10,15,2011,00,8838.8
10.15.2011-03:00:00,10,15,2011,03,8742.8
10.15.2011-06:00:00,10,15,2011,06,8566
10.15.2011-09:00:00,10,15,2011,09,8423.4
10.15.2011-12:00:00,10,15,2011,12,8244.4
10.15.2011-15:00:00,10,15,2011,15,8133.5
10.15.2011-18:00:00,10,15,2011,18,8108.2
10.15.2011-21:00:00,10,15,2011,21,8076.6
10.16.2011-00:00:00,10,16,2011,00,7887.5
10.16.2011-03:00:00,10,16,2011,03,7751.6
10.16.2011-06:00:00,10,16,2011,06,7682.8
10.16.2011-09:00:00,10,16,2011,09,7290.2
10.16.2011-12:00:00,10,16,2011,12,7211.3
10.16.2011-15:00:00,10,16,2011,15,7265.6
10.16.2011-18:00:00,10,16,2011,18,7180.8
10.16.2011-21:00:00,10,16,2011,21,7127.4
10.17.2011-00:00:00,10,17,2011,00,7074.7
10.17.2011-03:00:00,10,17,2011,03,6930.3
10.17.2011-06:00:00,10,17,2011,06,6902.2
10.17.2011-09:00:00,10,17,2011,09,6491.7
10.17.2011-12:00:00,10,17,2011,12,6429.6
10.17.2011-15:00:00,10,17,2011,15,6492.4
10.17.2011-18:00:00,10,17,2011,18,6454.4
10.17.2011-21:00:00,10,17,2011,21,6435.4
10.18.2011-00:00:00,10,18,2011,00,6327.1
10.18.2011-03:00:00,10,18,2011,03,6256.1
10.18.2011-06:00:00,10,18,2011,06,6183.3
10.18.2011-09:00:00,10,18,2011,09,5849.9
10.18.2011-12:00:00,10,18,2011,12,5937.2
10.18.2011-15:00:00,10,18,2011,15,5925.4
10.18.2011-18:00:00,10,18,2011,18,5961.9
10.18.2011-21:00:00,10,18,2011,21,5981.2
10.19.2011-00:00:00,10,19,2011,00,6089.8
10.19.2011-03:00:00,10,19,2011,03,6028.6
10.19.2011-06:00:00,10,19,2011,06,6007
10.19.2011-09:00:00,10,19,2011,09,5843.6
10.19.2011-12:00:00,10,19,2011,12,5862.5
10.19.2011-15:00:00,10,19,2011,15,5829.8
10.19.2011-18:00:00,10,19,2011,18,5850.7
10.19.2011-21:00:00,10,19,2011,21,5840.1
10.20.2011-00:00:00,10,20,2011,00,5729.3
10.20.2011-03:00:00,10,20,2011,03,5607.9
10.20.2011-06:00:00,10,20,2011,06,5496.7
10.20.2011-09:00:00,10,20,2011,09,5299.2
10.20.2011-12:00:00,10,20,2011,12,5243.3
10.20.2011-15:00:00,10,20,2011,15,5320.3
10.20.2011-18:00:00,10,20,2011,18,5355.2
10.20.2011-21:00:00,10,20,2011,21,5326
10.21.2011-00:00:00,10,21,2011,00,5278.7
10.21.2011-03:00:00,10,21,2011,03,5256.4
10.21.2011-06:00:00,10,21,2011,06,5100.3
10.21.2011-09:00:00,10,21,2011,09,4885.3
10.21.2011-12:00:00,10,21,2011,12,4754.7
10.21.2011-15:00:00,10,21,2011,15,4819.4
10.21.2011-18:00:00,10,21,2011,18,4915.6
10.21.2011-21:00:00,10,21,2011,21,4868.4
10.22.2011-00:00:00,10,22,2011,00,5057.9
10.22.2011-03:00:00,10,22,2011,03,5083.7
10.22.2011-06:00:00,10,22,2011,06,5014.7
10.22.2011-09:00:00,10,22,2011,09,4978.5
10.22.2011-12:00:00,10,22,2011,12,4980.3
10.22.2011-15:00:00,10,22,2011,15,5018.5
10.22.2011-18:00:00,10,22,2011,18,4929.7
10.22.2011-21:00:00,10,22,2011,21,4917.4
10.23.2011-00:00:00,10,23,2011,00,5497.9
10.23.2011-03:00:00,10,23,2011,03,5569.8
10.23.2011-06:00:00,10,23,2011,06,5548.7
10.23.2011-09:00:00,10,23,2011,09,5617.7
10.23.2011-12:00:00,10,23,2011,12,5653.4
10.23.2011-15:00:00,10,23,2011,15,5754.3
10.23.2011-18:00:00,10,23,2011,18,5773.1
10.23.2011-21:00:00,10,23,2011,21,5872.8
10.24.2011-00:00:00,10,24,2011,00,5016.1
10.24.2011-03:00:00,10,24,2011,03,4972.2
10.24.2011-06:00:00,10,24,2011,06,4990.4
10.24.2011-09:00:00,10,24,2011,09,4755.7
10.24.2011-12:00:00,10,24,2011,12,4757.6
10.24.2011-15:00:00,10,24,2011,15,4755.8
10.24.2011-18:00:00,10,24,2011,18,4832.1
10.24.2011-21:00:00,10,24,2011,21,4888.5
10.25.2011-00:00:00,10,25,2011,00,4918.4
10.25.2011-03:00:00,10,25,2011,03,4809.2
10.25.2011-06:00:00,10,25,2011,06,4785.3
10.25.2011-09:00:00,10,25,2011,09,4617.1
10.25.2011-12:00:00,10,25,2011,12,4642
10.25.2011-15:00:00,10,25,2011,15,4694.5
10.25.2011-18:00:00,10,25,2011,18,4763.5
10.25.2011-21:00:00,10,25,2011,21,4722
10.26.2011-00:00:00,10,26,2011,00,4710.5
10.26.2011-03:00:00,10,26,2011,03,4692.6
10.26.2011-06:00:00,10,26,2011,06,4648.1
10.26.2011-09:00:00,10,26,2011,09,4426.2
10.26.2011-12:00:00,10,26,2011,12,4446.3
10.26.2011-15:00:00,10,26,2011,15,4474.8
10.26.2011-18:00:00,10,26,2011,18,4562.9
10.26.2011-21:00:00,10,26,2011,21,4472.3
10.27.2011-00:00:00,10,27,2011,00,4452.3
10.27.2011-03:00:00,10,27,2011,03,4407.3
10.27.2011-06:00:00,10,27,2011,06,4420.4
10.27.2011-09:00:00,10,27,2011,09,4275.4
10.27.2011-12:00:00,10,27,2011,12,4146.1
10.27.2011-15:00:00,10,27,2011,15,4196.8
10.27.2011-18:00:00,10,27,2011,18,4215.8
10.27.2011-21:00:00,10,27,2011,21,4138.1
10.28.2011-00:00:00,10,28,2011,00,4147.4
10.28.2011-03:00:00,10,28,2011,03,4150.1
10.28.2011-06:00:00,10,28,2011,06,4087.6
10.28.2011-09:00:00,10,28,2011,09,3824.8
10.28.2011-12:00:00,10,28,2011,12,3737.1
10.28.2011-15:00:00,10,28,2011,15,3801.7
10.28.2011-18:00:00,10,28,2011,18,3860.3
10.28.2011-21:00:00,10,28,2011,21,3792.5
10.29.2011-00:00:00,10,29,2011,00,3772.8
10.29.2011-03:00:00,10,29,2011,03,3689.5
10.29.2011-06:00:00,10,29,2011,06,3671.1
10.29.2011-09:00:00,10,29,2011,09,4539.5
10.29.2011-12:00:00,10,29,2011,12,5221.1
10.29.2011-15:00:00,10,29,2011,15,5113.5
10.29.2011-18:00:00,10,29,2011,18,4495.3
10.29.2011-21:00:00,10,29,2011,21,4077.5
10.30.2011-00:00:00,10,30,2011,00,3785.2
10.30.2011-03:00:00,10,30,2011,03,3732.9
10.30.2011-06:00:00,10,30,2011,06,3652.7
10.30.2011-09:00:00,10,30,2011,09,3562.7
10.30.2011-12:00:00,10,30,2011,12,3585.5
10.30.2011-15:00:00,10,30,2011,15,3773
10.30.2011-18:00:00,10,30,2011,18,3634.3
10.30.2011-21:00:00,10,30,2011,21,3552
10.31.2011-00:00:00,10,31,2011,00,3528
10.31.2011-03:00:00,10,31,2011,03,3449.5
10.31.2011-06:00:00,10,31,2011,06,3409.6
10.31.2011-09:00:00,10,31,2011,09,3403.4
10.31.2011-12:00:00,10,31,2011,12,3768.6
10.31.2011-15:00:00,10,31,2011,15,3947.6
10.31.2011-18:00:00,10,31,2011,18,3766.1
10.31.2011-21:00:00,10,31,2011,21,3569.5
11.01.2011-00:00:00,11,01,2011,00,3401.6
11.01.2011-03:00:00,11,01,2011,03,3335.4
11.01.2011-06:00:00,11,01,2011,06,3313.2
11.01.2011-09:00:00,11,01,2011,09,3277.2
11.01.2011-12:00:00,11,01,2011,12,3245.6
11.01.2011-15:00:00,11,01,2011,15,3258.8
11.01.2011-18:00:00,11,01,2011,18,3242.7
11.01.2011-21:00:00,11,01,2011,21,3196.7
11.02.2011-00:00:00,11,02,2011,00,3184.2
11.02.2011-03:00:00,11,02,2011,03,3188.8
11.02.2011-06:00:00,11,02,2011,06,3139.4
11.02.2011-09:00:00,11,02,2011,09,3058.2
11.02.2011-12:00:00,11,02,2011,12,3021.9
11.02.2011-15:00:00,11,02,2011,15,3083.5
11.02.2011-18:00:00,11,02,2011,18,3050.2
11.02.2011-21:00:00,11,02,2011,21,2993.6
11.03.2011-00:00:00,11,03,2011,00,2963.9
11.03.2011-03:00:00,11,03,2011,03,2938.9
11.03.2011-06:00:00,11,03,2011,06,2915.3
11.03.2011-09:00:00,11,03,2011,09,2816.8
11.03.2011-12:00:00,11,03,2011,12,2774.7
11.03.2011-15:00:00,11,03,2011,15,2800.2
11.03.2011-18:00:00,11,03,2011,18,2788.6
11.03.2011-21:00:00,11,03,2011,21,2776.4
11.04.2011-00:00:00,11,04,2011,00,2762.9
11.04.2011-03:00:00,11,04,2011,03,2708.5
11.04.2011-06:00:00,11,04,2011,06,2745.3
11.04.2011-09:00:00,11,04,2011,09,2664.2
11.04.2011-12:00:00,11,04,2011,12,2635.3
11.04.2011-15:00:00,11,04,2011,15,2673.7
11.04.2011-18:00:00,11,04,2011,18,2669.6
11.04.2011-21:00:00,11,04,2011,21,2669.8
11.05.2011-00:00:00,11,05,2011,00,2629.2
11.05.2011-03:00:00,11,05,2011,03,2631.4
11.05.2011-06:00:00,11,05,2011,06,2598.1
11.05.2011-09:00:00,11,05,2011,09,2557.4
11.05.2011-12:00:00,11,05,2011,12,2539.1
11.05.2011-15:00:00,11,05,2011,15,2558.5
11.05.2011-18:00:00,11,05,2011,18,2539.9
11.05.2011-21:00:00,11,05,2011,21,2502.7
11.06.2011-00:00:00,11,06,2011,00,2479.5
11.06.2011-03:00:00,11,06,2011,03,2508.7
11.06.2011-06:00:00,11,06,2011,06,2482.3
11.06.2011-09:00:00,11,06,2011,09,2452.4
11.06.2011-12:00:00,11,06,2011,12,2423.8
11.06.2011-15:00:00,11,06,2011,15,2431
11.06.2011-18:00:00,11,06,2011,18,2441.1
11.06.2011-21:00:00,11,06,2011,21,2402.1
11.07.2011-00:00:00,11,07,2011,00,2384.1
11.07.2011-03:00:00,11,07,2011,03,2363.7
11.07.2011-06:00:00,11,07,2011,06,2348.9
11.07.2011-09:00:00,11,07,2011,09,2338.8
11.07.2011-12:00:00,11,07,2011,12,2292.7
11.07.2011-15:00:00,11,07,2011,15,2303.9
11.07.2011-18:00:00,11,07,2011,18,2285.8
11.07.2011-21:00:00,11,07,2011,21,2269.3
11.08.2011-00:00:00,11,08,2011,00,2251.7
11.08.2011-03:00:00,11,08,2011,03,2277.3
11.08.2011-06:00:00,11,08,2011,06,2240.1
11.08.2011-09:00:00,11,08,2011,09,2187.5
11.08.2011-12:00:00,11,08,2011,12,2153.1
11.08.2011-15:00:00,11,08,2011,15,2160.4
11.08.2011-18:00:00,11,08,2011,18,2148.1
11.08.2011-21:00:00,11,08,2011,21,2146.9
11.09.2011-00:00:00,11,09,2011,00,2137.2
11.09.2011-03:00:00,11,09,2011,03,2118.6
11.09.2011-06:00:00,11,09,2011,06,2076.5
11.09.2011-09:00:00,11,09,2011,09,2069.5
11.09.2011-12:00:00,11,09,2011,12,2034.3
11.09.2011-15:00:00,11,09,2011,15,2054.1
11.09.2011-18:00:00,11,09,2011,18,2035.7
11.09.2011-21:00:00,11,09,2011,21,2005.1
11.10.2011-00:00:00,11,10,2011,00,1990.3
11.10.2011-03:00:00,11,10,2011,03,1964.4
11.10.2011-06:00:00,11,10,2011,06,1957.8
11.10.2011-09:00:00,11,10,2011,09,1943.5
11.10.2011-12:00:00,11,10,2011,12,1933.5
11.10.2011-15:00:00,11,10,2011,15,1943.3
11.10.2011-18:00:00,11,10,2011,18,1938.9
11.10.2011-21:00:00,11,10,2011,21,1913.8
11.11.2011-00:00:00,11,11,2011,00,1915
11.11.2011-03:00:00,11,11,2011,03,1904.4
11.11.2011-06:00:00,11,11,2011,06,1897.2
