TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.38
10.01.2011-03:00:00,10,01,2011,03,187.53
10.01.2011-06:00:00,10,01,2011,06,185.49
10.01.2011-09:00:00,10,01,2011,09,177.46
10.01.2011-12:00:00,10,01,2011,12,171.54
10.01.2011-15:00:00,10,01,2011,15,169.27
10.01.2011-18:00:00,10,01,2011,18,179.61
10.01.2011-21:00:00,10,01,2011,21,179.52
10.02.2011-00:00:00,10,02,2011,00,182.53
10.02.2011-03:00:00,10,02,2011,03,184.2
10.02.2011-06:00:00,10,02,2011,06,184.19
10.02.2011-09:00:00,10,02,2011,09,178.63
10.02.2011-12:00:00,10,02,2011,12,175.44
10.02.2011-15:00:00,10,02,2011,15,174.98
10.02.2011-18:00:00,10,02,2011,18,178.99
10.02.2011-21:00:00,10,02,2011,21,179.76
10.03.2011-00:00:00,10,03,2011,00,185.28
10.03.2011-03:00:00,10,03,2011,03,185.79
10.03.2011-06:00:00,10,03,2011,06,186.73
10.03.2011-09:00:00,10,03,2011,09,181.93
10.03.2011-12:00:00,10,03,2011,12,180.79
10.03.2011-15:00:00,10,03,2011,15,181.93
10.03.2011-18:00:00,10,03,2011,18,184.94
10.03.2011-21:00:00,10,03,2011,21,185.57
10.04.2011-00:00:00,10,04,2011,00,180.57
10.04.2011-03:00:00,10,04,2011,03,180.26
10.04.2011-06:00:00,10,04,2011,06,179.21
10.04.2011-09:00:00,10,04,2011,09,176.84
10.04.2011-12:00:00,10,04,2011,12,176.05
10.04.2011-15:00:00,10,04,2011,15,176.7
10.04.2011-18:00:00,10,04,2011,18,177.9
10.04.2011-21:00:00,10,04,2011,21,178.16
10.05.2011-00:00:00,10,05,2011,00,183.9
10.05.2011-03:00:00,10,05,2011,03,185.26
10.05.2011-06:00:00,10,05,2011,06,186.06
10.05.2011-09:00:00,10,05,2011,09,183.67
10.05.2011-12:00:00,10,05,2011,12,183.49
10.05.2011-15:00:00,10,05,2011,15,185.92
10.05.2011-18:00:00,10,05,2011,18,188.66
10.05.2011-21:00:00,10,05,2011,21,190.4
10.06.2011-00:00:00,10,06,2011,00,202.44
10.06.2011-03:00:00,10,06,2011,03,205.67
10.06.2011-06:00:00,10,06,2011,06,208.81
10.06.2011-09:00:00,10,06,2011,09,211.59
10.06.2011-12:00:00,10,06,2011,12,214.49
10.06.2011-15:00:00,10,06,2011,15,218.23
10.06.2011-18:00:00,10,06,2011,18,222.36
10.06.2011-21:00:00,10,06,2011,21,226.84
10.07.2011-00:00:00,10,07,2011,00,210.45
10.07.2011-03:00:00,10,07,2011,03,211.04
10.07.2011-06:00:00,10,07,2011,06,212.18
10.07.2011-09:00:00,10,07,2011,09,209.4
10.07.2011-12:00:00,10,07,2011,12,206.77
10.07.2011-15:00:00,10,07,2011,15,206.51
10.07.2011-18:00:00,10,07,2011,18,213.41
10.07.2011-21:00:00,10,07,2011,21,214.17
10.08.2011-00:00:00,10,08,2011,00,214.59
10.08.2011-03:00:00,10,08,2011,03,214.97
10.08.2011-06:00:00,10,08,2011,06,214.58
10.08.2011-09:00:00,10,08,2011,09,210.72
10.08.2011-12:00:00,10,08,2011,12,207.88
10.08.2011-15:00:00,10,08,2011,15,208.38
10.08.2011-18:00:00,10,08,2011,18,214.03
10.08.2011-21:00:00,10,08,2011,21,214.33
10.09.2011-00:00:00,10,09,2011,00,214.11
10.09.2011-03:00:00,10,09,2011,03,214.47
10.09.2011-06:00:00,10,09,2011,06,214.11
10.09.2011-09:00:00,10,09,2011,09,208.07
10.09.2011-12:00:00,10,09,2011,12,203.41
10.09.2011-15:00:00,10,09,2011,15,203.79
10.09.2011-18:00:00,10,09,2011,18,212.1
10.09.2011-21:00:00,10,09,2011,21,212.94
10.10.2011-00:00:00,10,10,2011,00,213.48
10.10.2011-03:00:00,10,10,2011,03,213.97
10.10.2011-06:00:00,10,10,2011,06,213.02
10.10.2011-09:00:00,10,10,2011,09,208.47
10.10.2011-12:00:00,10,10,2011,12,205.56
10.10.2011-15:00:00,10,10,2011,15,206.12
10.10.2011-18:00:00,10,10,2011,18,212.71
10.10.2011-21:00:00,10,10,2011,21,213.46
10.11.2011-00:00:00,10,11,2011,00,243.58
10.11.2011-03:00:00,10,11,2011,03,249.25
10.11.2011-06:00:00,10,11,2011,06,253.13
10.11.2011-09:00:00,10,11,2011,09,258.88
10.11.2011-12:00:00,10,11,2011,12,270.14
10.11.2011-15:00:00,10,11,2011,15,276.64
10.11.2011-18:00:00,10,11,2011,18,286.83
10.11.2011-21:00:00,10,11,2011,21,298.65
10.12.2011-00:00:00,10,12,2011,00,332.43
10.12.2011-03:00:00,10,12,2011,03,359.9
10.12.2011-06:00:00,10,12,2011,06,383.69
10.12.2011-09:00:00,10,12,2011,09,404.49
10.12.2011-12:00:00,10,12,2011,12,426
10.12.2011-15:00:00,10,12,2011,15,462.03
10.12.2011-18:00:00,10,12,2011,18,507.63
10.12.2011-21:00:00,10,12,2011,21,578.3
10.13.2011-00:00:00,10,13,2011,00,536.79
10.13.2011-03:00:00,10,13,2011,03,536.07
10.13.2011-06:00:00,10,13,2011,06,538.28
10.13.2011-09:00:00,10,13,2011,09,519.33
10.13.2011-12:00:00,10,13,2011,12,509.61
10.13.2011-15:00:00,10,13,2011,15,505.09
10.13.2011-18:00:00,10,13,2011,18,516.14
10.13.2011-21:00:00,10,13,2011,21,516.68
10.14.2011-00:00:00,10,14,2011,00,518.52
10.14.2011-03:00:00,10,14,2011,03,518.79
10.14.2011-06:00:00,10,14,2011,06,516.53
10.14.2011-09:00:00,10,14,2011,09,510.79
10.14.2011-12:00:00,10,14,2011,12,490.09
10.14.2011-15:00:00,10,14,2011,15,484.46
10.14.2011-18:00:00,10,14,2011,18,497.59
10.14.2011-21:00:00,10,14,2011,21,498.48
10.15.2011-00:00:00,10,15,2011,00,499.16
10.15.2011-03:00:00,10,15,2011,03,497.94
10.15.2011-06:00:00,10,15,2011,06,495.47
10.15.2011-09:00:00,10,15,2011,09,490.09
10.15.2011-12:00:00,10,15,2011,12,483.26
10.15.2011-15:00:00,10,15,2011,15,482.16
10.15.2011-18:00:00,10,15,2011,18,485.43
10.15.2011-21:00:00,10,15,2011,21,485.49
10.16.2011-00:00:00,10,16,2011,00,484.92
10.16.2011-03:00:00,10,16,2011,03,483.55
10.16.2011-06:00:00,10,16,2011,06,482.49
10.16.2011-09:00:00,10,16,2011,09,473.51
10.16.2011-12:00:00,10,16,2011,12,465.57
10.16.2011-15:00:00,10,16,2011,15,462.06
10.16.2011-18:00:00,10,16,2011,18,466.39
10.16.2011-21:00:00,10,16,2011,21,468.42
10.17.2011-00:00:00,10,17,2011,00,469.91
10.17.2011-03:00:00,10,17,2011,03,469.28
10.17.2011-06:00:00,10,17,2011,06,468.22
10.17.2011-09:00:00,10,17,2011,09,460.84
10.17.2011-12:00:00,10,17,2011,12,451.84
10.17.2011-15:00:00,10,17,2011,15,447.53
10.17.2011-18:00:00,10,17,2011,18,452.4
10.17.2011-21:00:00,10,17,2011,21,454.75
10.18.2011-00:00:00,10,18,2011,00,456.43
10.18.2011-03:00:00,10,18,2011,03,455.36
