TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4140.1
10.01.2011-03:00:00,10,01,2011,03,4339.1
10.01.2011-06:00:00,10,01,2011,06,4407
10.01.2011-09:00:00,10,01,2011,09,4426.7
10.01.2011-12:00:00,10,01,2011,12,4374.5
10.01.2011-15:00:00,10,01,2011,15,4388.5
10.01.2011-18:00:00,10,01,2011,18,4466.8
10.01.2011-21:00:00,10,01,2011,21,4529.6
10.02.2011-00:00:00,10,02,2011,00,4599.4
10.02.2011-03:00:00,10,02,2011,03,4707.8
10.02.2011-06:00:00,10,02,2011,06,4673.2
10.02.2011-09:00:00,10,02,2011,09,4667.1
10.02.2011-12:00:00,10,02,2011,12,4690.6
10.02.2011-15:00:00,10,02,2011,15,4767.9
10.02.2011-18:00:00,10,02,2011,18,4801.7
10.02.2011-21:00:00,10,02,2011,21,4878.4
10.03.2011-00:00:00,10,03,2011,00,4945.8
10.03.2011-03:00:00,10,03,2011,03,4979
10.03.2011-06:00:00,10,03,2011,06,5004
10.03.2011-09:00:00,10,03,2011,09,5041.5
10.03.2011-12:00:00,10,03,2011,12,5063.2
10.03.2011-15:00:00,10,03,2011,15,5083.3
10.03.2011-18:00:00,10,03,2011,18,5203.4
10.03.2011-21:00:00,10,03,2011,21,5264.5
10.04.2011-00:00:00,10,04,2011,00,5266.5
10.04.2011-03:00:00,10,04,2011,03,5307.7
10.04.2011-06:00:00,10,04,2011,06,5328.9
10.04.2011-09:00:00,10,04,2011,09,5388.2
10.04.2011-12:00:00,10,04,2011,12,5423
10.04.2011-15:00:00,10,04,2011,15,5459.2
10.04.2011-18:00:00,10,04,2011,18,5561.2
10.04.2011-21:00:00,10,04,2011,21,5644.8
10.05.2011-00:00:00,10,05,2011,00,5780.1
10.05.2011-03:00:00,10,05,2011,03,5844.8
10.05.2011-06:00:00,10,05,2011,06,5958.7
10.05.2011-09:00:00,10,05,2011,09,6009.2
10.05.2011-12:00:00,10,05,2011,12,6038.6
10.05.2011-15:00:00,10,05,2011,15,6169.1
10.05.2011-18:00:00,10,05,2011,18,6332
10.05.2011-21:00:00,10,05,2011,21,6462.8
10.06.2011-00:00:00,10,06,2011,00,6775.7
10.06.2011-03:00:00,10,06,2011,03,7018.9
10.06.2011-06:00:00,10,06,2011,06,7242.8
10.06.2011-09:00:00,10,06,2011,09,7460.6
10.06.2011-12:00:00,10,06,2011,12,7648.9
10.06.2011-15:00:00,10,06,2011,15,7872.2
