TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16038
10.01.2011-03:00:00,10,01,2011,03,16383
10.01.2011-06:00:00,10,01,2011,06,16562
10.01.2011-09:00:00,10,01,2011,09,16549
10.01.2011-12:00:00,10,01,2011,12,16634
10.01.2011-15:00:00,10,01,2011,15,16968
10.01.2011-18:00:00,10,01,2011,18,17287
10.01.2011-21:00:00,10,01,2011,21,17480
10.02.2011-00:00:00,10,02,2011,00,17967
10.02.2011-03:00:00,10,02,2011,03,18295
10.02.2011-06:00:00,10,02,2011,06,18608
10.02.2011-09:00:00,10,02,2011,09,18721
10.02.2011-12:00:00,10,02,2011,12,18728
10.02.2011-15:00:00,10,02,2011,15,18902
10.02.2011-18:00:00,10,02,2011,18,19122
10.02.2011-21:00:00,10,02,2011,21,19472
10.03.2011-00:00:00,10,03,2011,00,20053
10.03.2011-03:00:00,10,03,2011,03,20097
10.03.2011-06:00:00,10,03,2011,06,20353
10.03.2011-09:00:00,10,03,2011,09,20761
10.03.2011-12:00:00,10,03,2011,12,21003
10.03.2011-15:00:00,10,03,2011,15,21248
10.03.2011-18:00:00,10,03,2011,18,21636
10.03.2011-21:00:00,10,03,2011,21,21995
10.04.2011-00:00:00,10,04,2011,00,22066
10.04.2011-03:00:00,10,04,2011,03,22287
10.04.2011-06:00:00,10,04,2011,06,22455
10.04.2011-09:00:00,10,04,2011,09,22825
10.04.2011-12:00:00,10,04,2011,12,23131
10.04.2011-15:00:00,10,04,2011,15,23539
10.04.2011-18:00:00,10,04,2011,18,23977
10.04.2011-21:00:00,10,04,2011,21,24431
10.05.2011-00:00:00,10,05,2011,00,25307
10.05.2011-03:00:00,10,05,2011,03,25903
10.05.2011-06:00:00,10,05,2011,06,26592
10.05.2011-09:00:00,10,05,2011,09,27213
10.05.2011-12:00:00,10,05,2011,12,27844
10.05.2011-15:00:00,10,05,2011,15,28507
10.05.2011-18:00:00,10,05,2011,18,29438
10.05.2011-21:00:00,10,05,2011,21,29951
10.06.2011-00:00:00,10,06,2011,00,31858
10.06.2011-03:00:00,10,06,2011,03,32903
10.06.2011-06:00:00,10,06,2011,06,34119
10.06.2011-09:00:00,10,06,2011,09,35135
10.06.2011-12:00:00,10,06,2011,12,36480
10.06.2011-15:00:00,10,06,2011,15,37322
10.06.2011-18:00:00,10,06,2011,18,38908
10.06.2011-21:00:00,10,06,2011,21,39450
10.07.2011-00:00:00,10,07,2011,00,38256
10.07.2011-03:00:00,10,07,2011,03,37576
10.07.2011-06:00:00,10,07,2011,06,37258
10.07.2011-09:00:00,10,07,2011,09,36822
10.07.2011-12:00:00,10,07,2011,12,36202
10.07.2011-15:00:00,10,07,2011,15,36141
10.07.2011-18:00:00,10,07,2011,18,35753
10.07.2011-21:00:00,10,07,2011,21,35817
10.08.2011-00:00:00,10,08,2011,00,35273
10.08.2011-03:00:00,10,08,2011,03,34781
10.08.2011-06:00:00,10,08,2011,06,34456
10.08.2011-09:00:00,10,08,2011,09,33393
10.08.2011-12:00:00,10,08,2011,12,33047
10.08.2011-15:00:00,10,08,2011,15,32752
10.08.2011-18:00:00,10,08,2011,18,32356
10.08.2011-21:00:00,10,08,2011,21,32081
10.09.2011-00:00:00,10,09,2011,00,31487
10.09.2011-03:00:00,10,09,2011,03,31264
10.09.2011-06:00:00,10,09,2011,06,30782
