TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,107.37
10.01.2011-03:00:00,10,01,2011,03,107.03
10.01.2011-06:00:00,10,01,2011,06,106.67
10.01.2011-09:00:00,10,01,2011,09,106.28
10.01.2011-12:00:00,10,01,2011,12,105.87
10.01.2011-15:00:00,10,01,2011,15,105.43
10.01.2011-18:00:00,10,01,2011,18,105.05
10.01.2011-21:00:00,10,01,2011,21,104.64
10.02.2011-00:00:00,10,02,2011,00,104.44
10.02.2011-03:00:00,10,02,2011,03,103.79
10.02.2011-06:00:00,10,02,2011,06,103.36
10.02.2011-09:00:00,10,02,2011,09,102.97
10.02.2011-12:00:00,10,02,2011,12,102.75
10.02.2011-15:00:00,10,02,2011,15,102.44
10.02.2011-18:00:00,10,02,2011,18,102.19
10.02.2011-21:00:00,10,02,2011,21,101.91
10.03.2011-00:00:00,10,03,2011,00,102.01
10.03.2011-03:00:00,10,03,2011,03,101.82
10.03.2011-06:00:00,10,03,2011,06,101.69
10.03.2011-09:00:00,10,03,2011,09,101.71
10.03.2011-12:00:00,10,03,2011,12,101.44
10.03.2011-15:00:00,10,03,2011,15,101.28
10.03.2011-18:00:00,10,03,2011,18,101.18
10.03.2011-21:00:00,10,03,2011,21,101.22
10.04.2011-00:00:00,10,04,2011,00,100.99
10.04.2011-03:00:00,10,04,2011,03,100.92
10.04.2011-06:00:00,10,04,2011,06,100.89
10.04.2011-09:00:00,10,04,2011,09,100.91
10.04.2011-12:00:00,10,04,2011,12,100.69
10.04.2011-15:00:00,10,04,2011,15,100.61
10.04.2011-18:00:00,10,04,2011,18,100.57
10.04.2011-21:00:00,10,04,2011,21,100.56
10.05.2011-00:00:00,10,05,2011,00,100.47
10.05.2011-03:00:00,10,05,2011,03,100.42
10.05.2011-06:00:00,10,05,2011,06,100.33
10.05.2011-09:00:00,10,05,2011,09,100.39
10.05.2011-12:00:00,10,05,2011,12,100.42
10.05.2011-15:00:00,10,05,2011,15,100.36
10.05.2011-18:00:00,10,05,2011,18,100.42
10.05.2011-21:00:00,10,05,2011,21,100.5
10.06.2011-00:00:00,10,06,2011,00,101.79
10.06.2011-03:00:00,10,06,2011,03,101.35
10.06.2011-06:00:00,10,06,2011,06,101.74
10.06.2011-09:00:00,10,06,2011,09,102.15
10.06.2011-12:00:00,10,06,2011,12,102.74
10.06.2011-15:00:00,10,06,2011,15,103.44
10.06.2011-18:00:00,10,06,2011,18,104.18
10.06.2011-21:00:00,10,06,2011,21,105.48
10.07.2011-00:00:00,10,07,2011,00,105.59
10.07.2011-03:00:00,10,07,2011,03,105.79
10.07.2011-06:00:00,10,07,2011,06,105.9
10.07.2011-09:00:00,10,07,2011,09,106.13
10.07.2011-12:00:00,10,07,2011,12,106.49
10.07.2011-15:00:00,10,07,2011,15,107.01
10.07.2011-18:00:00,10,07,2011,18,107
10.07.2011-21:00:00,10,07,2011,21,107.06
10.08.2011-00:00:00,10,08,2011,00,107.05
10.08.2011-03:00:00,10,08,2011,03,108.35
10.08.2011-06:00:00,10,08,2011,06,108.29
10.08.2011-09:00:00,10,08,2011,09,108.1
10.08.2011-12:00:00,10,08,2011,12,107.84
10.08.2011-15:00:00,10,08,2011,15,107.61
10.08.2011-18:00:00,10,08,2011,18,107.37
10.08.2011-21:00:00,10,08,2011,21,107.1
10.09.2011-00:00:00,10,09,2011,00,106.84
10.09.2011-03:00:00,10,09,2011,03,106.54
10.09.2011-06:00:00,10,09,2011,06,106.24
10.09.2011-09:00:00,10,09,2011,09,105.9
10.09.2011-12:00:00,10,09,2011,12,105.53
10.09.2011-15:00:00,10,09,2011,15,105.24
10.09.2011-18:00:00,10,09,2011,18,104.93
10.09.2011-21:00:00,10,09,2011,21,104.54
10.10.2011-00:00:00,10,10,2011,00,104.2
10.10.2011-03:00:00,10,10,2011,03,103.88
10.10.2011-06:00:00,10,10,2011,06,103.49
10.10.2011-09:00:00,10,10,2011,09,103.15
10.10.2011-12:00:00,10,10,2011,12,102.79
10.10.2011-15:00:00,10,10,2011,15,102.4
10.10.2011-18:00:00,10,10,2011,18,102.03
10.10.2011-21:00:00,10,10,2011,21,101.71
