TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.295
10.01.2011-03:00:00,10,01,2011,03,11.333
10.01.2011-06:00:00,10,01,2011,06,11.365
10.01.2011-09:00:00,10,01,2011,09,11.416
10.01.2011-12:00:00,10,01,2011,12,11.415
10.01.2011-15:00:00,10,01,2011,15,11.385
10.01.2011-18:00:00,10,01,2011,18,11.394
10.01.2011-21:00:00,10,01,2011,21,11.408
10.02.2011-00:00:00,10,02,2011,00,11.456
10.02.2011-03:00:00,10,02,2011,03,11.447
10.02.2011-06:00:00,10,02,2011,06,11.439
10.02.2011-09:00:00,10,02,2011,09,11.434
10.02.2011-12:00:00,10,02,2011,12,11.422
10.02.2011-15:00:00,10,02,2011,15,11.369
10.02.2011-18:00:00,10,02,2011,18,11.36
10.02.2011-21:00:00,10,02,2011,21,11.354
10.03.2011-00:00:00,10,03,2011,00,12.312
10.03.2011-03:00:00,10,03,2011,03,12.341
10.03.2011-06:00:00,10,03,2011,06,12.325
10.03.2011-09:00:00,10,03,2011,09,12.311
10.03.2011-12:00:00,10,03,2011,12,12.286
10.03.2011-15:00:00,10,03,2011,15,12.196
10.03.2011-18:00:00,10,03,2011,18,12.255
10.03.2011-21:00:00,10,03,2011,21,12.256
10.04.2011-00:00:00,10,04,2011,00,11.932
10.04.2011-03:00:00,10,04,2011,03,11.899
10.04.2011-06:00:00,10,04,2011,06,11.885
10.04.2011-09:00:00,10,04,2011,09,11.878
10.04.2011-12:00:00,10,04,2011,12,11.859
10.04.2011-15:00:00,10,04,2011,15,11.827
10.04.2011-18:00:00,10,04,2011,18,11.85
10.04.2011-21:00:00,10,04,2011,21,11.846
10.05.2011-00:00:00,10,05,2011,00,11.3
10.05.2011-03:00:00,10,05,2011,03,11.281
10.05.2011-06:00:00,10,05,2011,06,11.287
10.05.2011-09:00:00,10,05,2011,09,11.29
10.05.2011-12:00:00,10,05,2011,12,11.283
10.05.2011-15:00:00,10,05,2011,15,11.26
10.05.2011-18:00:00,10,05,2011,18,11.304
10.05.2011-21:00:00,10,05,2011,21,11.31
10.06.2011-00:00:00,10,06,2011,00,14.463
10.06.2011-03:00:00,10,06,2011,03,14.598
10.06.2011-06:00:00,10,06,2011,06,14.612
10.06.2011-09:00:00,10,06,2011,09,14.666
10.06.2011-12:00:00,10,06,2011,12,14.733
10.06.2011-15:00:00,10,06,2011,15,14.814
10.06.2011-18:00:00,10,06,2011,18,14.907
10.06.2011-21:00:00,10,06,2011,21,15.01
10.07.2011-00:00:00,10,07,2011,00,11.432
10.07.2011-03:00:00,10,07,2011,03,11.357
10.07.2011-06:00:00,10,07,2011,06,11.435
10.07.2011-09:00:00,10,07,2011,09,11.511
10.07.2011-12:00:00,10,07,2011,12,11.585
10.07.2011-15:00:00,10,07,2011,15,11.657
10.07.2011-18:00:00,10,07,2011,18,11.727
10.07.2011-21:00:00,10,07,2011,21,11.796
10.08.2011-00:00:00,10,08,2011,00,11.861
10.08.2011-03:00:00,10,08,2011,03,11.921
10.08.2011-06:00:00,10,08,2011,06,11.983
10.08.2011-09:00:00,10,08,2011,09,12.041
