TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3066.2
10.01.2011-03:00:00,10,01,2011,03,3222.3
10.01.2011-06:00:00,10,01,2011,06,3280.4
10.01.2011-09:00:00,10,01,2011,09,3230.2
10.01.2011-12:00:00,10,01,2011,12,3263.8
10.01.2011-15:00:00,10,01,2011,15,3385
10.01.2011-18:00:00,10,01,2011,18,3520.4
10.01.2011-21:00:00,10,01,2011,21,3583.9
10.02.2011-00:00:00,10,02,2011,00,3716.9
10.02.2011-03:00:00,10,02,2011,03,3849.8
10.02.2011-06:00:00,10,02,2011,06,3928.6
10.02.2011-09:00:00,10,02,2011,09,3910.9
10.02.2011-12:00:00,10,02,2011,12,3870.4
10.02.2011-15:00:00,10,02,2011,15,3915.5
10.02.2011-18:00:00,10,02,2011,18,4019.2
10.02.2011-21:00:00,10,02,2011,21,4105.1
10.03.2011-00:00:00,10,03,2011,00,4291.9
10.03.2011-03:00:00,10,03,2011,03,4349.7
10.03.2011-06:00:00,10,03,2011,06,4387.6
10.03.2011-09:00:00,10,03,2011,09,4419.7
10.03.2011-12:00:00,10,03,2011,12,4389
10.03.2011-15:00:00,10,03,2011,15,4404.5
10.03.2011-18:00:00,10,03,2011,18,4490.6
10.03.2011-21:00:00,10,03,2011,21,4602.3
10.04.2011-00:00:00,10,04,2011,00,4571.1
10.04.2011-03:00:00,10,04,2011,03,4606.7
10.04.2011-06:00:00,10,04,2011,06,4615.5
10.04.2011-09:00:00,10,04,2011,09,4604.7
10.04.2011-12:00:00,10,04,2011,12,4598.2
10.04.2011-15:00:00,10,04,2011,15,4650.8
10.04.2011-18:00:00,10,04,2011,18,4735.3
10.04.2011-21:00:00,10,04,2011,21,4817.7
10.05.2011-00:00:00,10,05,2011,00,5019.4
10.05.2011-03:00:00,10,05,2011,03,5179.6
10.05.2011-06:00:00,10,05,2011,06,5313.8
10.05.2011-09:00:00,10,05,2011,09,5409.5
10.05.2011-12:00:00,10,05,2011,12,5488
10.05.2011-15:00:00,10,05,2011,15,5639.5
10.05.2011-18:00:00,10,05,2011,18,5800.4
10.05.2011-21:00:00,10,05,2011,21,5970.2
10.06.2011-00:00:00,10,06,2011,00,6337.8
10.06.2011-03:00:00,10,06,2011,03,6599.1
10.06.2011-06:00:00,10,06,2011,06,6851.1
10.06.2011-09:00:00,10,06,2011,09,7130.2
10.06.2011-12:00:00,10,06,2011,12,7210.7
10.06.2011-15:00:00,10,06,2011,15,7372.6
10.06.2011-18:00:00,10,06,2011,18,7702.1
10.06.2011-21:00:00,10,06,2011,21,7749.4
10.07.2011-00:00:00,10,07,2011,00,7229
10.07.2011-03:00:00,10,07,2011,03,7138.6
10.07.2011-06:00:00,10,07,2011,06,6741.4
10.07.2011-09:00:00,10,07,2011,09,6536.5
10.07.2011-12:00:00,10,07,2011,12,6172.8
10.07.2011-15:00:00,10,07,2011,15,6282.6
10.07.2011-18:00:00,10,07,2011,18,6010.5
10.07.2011-21:00:00,10,07,2011,21,5891.7
10.08.2011-00:00:00,10,08,2011,00,5876.7
10.08.2011-03:00:00,10,08,2011,03,5676.4
10.08.2011-06:00:00,10,08,2011,06,5597.6
10.08.2011-09:00:00,10,08,2011,09,5378
10.08.2011-12:00:00,10,08,2011,12,5256.8
10.08.2011-15:00:00,10,08,2011,15,5257.7
10.08.2011-18:00:00,10,08,2011,18,5067.6
10.08.2011-21:00:00,10,08,2011,21,5107
10.09.2011-00:00:00,10,09,2011,00,4867
10.09.2011-03:00:00,10,09,2011,03,4983.2
10.09.2011-06:00:00,10,09,2011,06,4890.4
10.09.2011-09:00:00,10,09,2011,09,4503.8
10.09.2011-12:00:00,10,09,2011,12,4377.3
10.09.2011-15:00:00,10,09,2011,15,4524.9
10.09.2011-18:00:00,10,09,2011,18,4497.8
10.09.2011-21:00:00,10,09,2011,21,4421
10.10.2011-00:00:00,10,10,2011,00,4404.3
10.10.2011-03:00:00,10,10,2011,03,4358.4
10.10.2011-06:00:00,10,10,2011,06,4260
10.10.2011-09:00:00,10,10,2011,09,4067.3
10.10.2011-12:00:00,10,10,2011,12,4015.7
10.10.2011-15:00:00,10,10,2011,15,3996
10.10.2011-18:00:00,10,10,2011,18,4014.5
10.10.2011-21:00:00,10,10,2011,21,4089.5
10.11.2011-00:00:00,10,11,2011,00,4627.3
10.11.2011-03:00:00,10,11,2011,03,5028.8
10.11.2011-06:00:00,10,11,2011,06,5176.6
10.11.2011-09:00:00,10,11,2011,09,5457.1
10.11.2011-12:00:00,10,11,2011,12,5568.7
10.11.2011-15:00:00,10,11,2011,15,5796.2
10.11.2011-18:00:00,10,11,2011,18,6079.7
10.11.2011-21:00:00,10,11,2011,21,6378.5
10.12.2011-00:00:00,10,12,2011,00,6881.1
10.12.2011-03:00:00,10,12,2011,03,6713.2
10.12.2011-06:00:00,10,12,2011,06,6825.1
10.12.2011-09:00:00,10,12,2011,09,7884.2
10.12.2011-12:00:00,10,12,2011,12,8756.9
10.12.2011-15:00:00,10,12,2011,15,9359.5
10.12.2011-18:00:00,10,12,2011,18,9660.9
10.12.2011-21:00:00,10,12,2011,21,9954.6
10.13.2011-00:00:00,10,13,2011,00,8621.2
10.13.2011-03:00:00,10,13,2011,03,8576.1
10.13.2011-06:00:00,10,13,2011,06,8326.1
10.13.2011-09:00:00,10,13,2011,09,8366.9
10.13.2011-12:00:00,10,13,2011,12,8689
10.13.2011-15:00:00,10,13,2011,15,8564.8
10.13.2011-18:00:00,10,13,2011,18,8518.1
10.13.2011-21:00:00,10,13,2011,21,8483.4
10.14.2011-00:00:00,10,14,2011,00,8418.2
