TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.54
10.01.2011-03:00:00,10,01,2011,03,49.713
10.01.2011-06:00:00,10,01,2011,06,49.662
10.01.2011-09:00:00,10,01,2011,09,49.595
10.01.2011-12:00:00,10,01,2011,12,49.52
10.01.2011-15:00:00,10,01,2011,15,49.449
10.01.2011-18:00:00,10,01,2011,18,49.384
10.01.2011-21:00:00,10,01,2011,21,49.317
10.02.2011-00:00:00,10,02,2011,00,51.333
10.02.2011-03:00:00,10,02,2011,03,52.081
10.02.2011-06:00:00,10,02,2011,06,52.122
10.02.2011-09:00:00,10,02,2011,09,52.026
10.02.2011-12:00:00,10,02,2011,12,51.807
10.02.2011-15:00:00,10,02,2011,15,51.672
10.02.2011-18:00:00,10,02,2011,18,51.748
10.02.2011-21:00:00,10,02,2011,21,51.73
10.03.2011-00:00:00,10,03,2011,00,54.515
10.03.2011-03:00:00,10,03,2011,03,55.403
10.03.2011-06:00:00,10,03,2011,06,55.472
10.03.2011-09:00:00,10,03,2011,09,55.34
10.03.2011-12:00:00,10,03,2011,12,55.191
10.03.2011-15:00:00,10,03,2011,15,55.1
10.03.2011-18:00:00,10,03,2011,18,55.18
10.03.2011-21:00:00,10,03,2011,21,55.254
10.04.2011-00:00:00,10,04,2011,00,53.518
10.04.2011-03:00:00,10,04,2011,03,52.966
10.04.2011-06:00:00,10,04,2011,06,52.942
10.04.2011-09:00:00,10,04,2011,09,52.939
10.04.2011-12:00:00,10,04,2011,12,52.948
10.04.2011-15:00:00,10,04,2011,15,52.971
10.04.2011-18:00:00,10,04,2011,18,53.052
10.04.2011-21:00:00,10,04,2011,21,53.139
10.05.2011-00:00:00,10,05,2011,00,53.398
10.05.2011-03:00:00,10,05,2011,03,53.57
10.05.2011-06:00:00,10,05,2011,06,53.676
10.05.2011-09:00:00,10,05,2011,09,53.701
10.05.2011-12:00:00,10,05,2011,12,53.729
10.05.2011-15:00:00,10,05,2011,15,53.777
10.05.2011-18:00:00,10,05,2011,18,53.904
10.05.2011-21:00:00,10,05,2011,21,54.047
10.06.2011-00:00:00,10,06,2011,00,62.4
10.06.2011-03:00:00,10,06,2011,03,65.14
10.06.2011-06:00:00,10,06,2011,06,65.621
10.06.2011-09:00:00,10,06,2011,09,65.965
10.06.2011-12:00:00,10,06,2011,12,66.36
10.06.2011-15:00:00,10,06,2011,15,66.852
10.06.2011-18:00:00,10,06,2011,18,67.422
10.06.2011-21:00:00,10,06,2011,21,68.049
10.07.2011-00:00:00,10,07,2011,00,56.165
10.07.2011-03:00:00,10,07,2011,03,52.744
10.07.2011-06:00:00,10,07,2011,06,52.875
10.07.2011-09:00:00,10,07,2011,09,53.215
10.07.2011-12:00:00,10,07,2011,12,53.414
10.07.2011-15:00:00,10,07,2011,15,53.595
10.07.2011-18:00:00,10,07,2011,18,53.785
10.07.2011-21:00:00,10,07,2011,21,53.974
10.08.2011-00:00:00,10,08,2011,00,54.16
10.08.2011-03:00:00,10,08,2011,03,54.343
10.08.2011-06:00:00,10,08,2011,06,54.524
10.08.2011-09:00:00,10,08,2011,09,54.701
10.08.2011-12:00:00,10,08,2011,12,54.878
10.08.2011-15:00:00,10,08,2011,15,55.056
10.08.2011-18:00:00,10,08,2011,18,55.232
10.08.2011-21:00:00,10,08,2011,21,55.406
10.09.2011-00:00:00,10,09,2011,00,55.583
10.09.2011-03:00:00,10,09,2011,03,55.757
10.09.2011-06:00:00,10,09,2011,06,55.934
10.09.2011-09:00:00,10,09,2011,09,56.113
10.09.2011-12:00:00,10,09,2011,12,56.292
10.09.2011-15:00:00,10,09,2011,15,56.474
10.09.2011-18:00:00,10,09,2011,18,56.66
10.09.2011-21:00:00,10,09,2011,21,56.848
10.10.2011-00:00:00,10,10,2011,00,57.615
10.10.2011-03:00:00,10,10,2011,03,57.995
10.10.2011-06:00:00,10,10,2011,06,58.212
10.10.2011-09:00:00,10,10,2011,09,58.419
10.10.2011-12:00:00,10,10,2011,12,58.632
10.10.2011-15:00:00,10,10,2011,15,58.855
10.10.2011-18:00:00,10,10,2011,18,59.082
10.10.2011-21:00:00,10,10,2011,21,59.313
10.11.2011-00:00:00,10,11,2011,00,76.28
10.11.2011-03:00:00,10,11,2011,03,82.036
10.11.2011-06:00:00,10,11,2011,06,82.974
10.11.2011-09:00:00,10,11,2011,09,83.695
10.11.2011-12:00:00,10,11,2011,12,84.808
10.11.2011-15:00:00,10,11,2011,15,86.44
10.11.2011-18:00:00,10,11,2011,18,88.409
10.11.2011-21:00:00,10,11,2011,21,90.766
10.12.2011-00:00:00,10,12,2011,00,95.097
10.12.2011-03:00:00,10,12,2011,03,99.166
10.12.2011-06:00:00,10,12,2011,06,103.68
10.12.2011-09:00:00,10,12,2011,09,108.77
10.12.2011-12:00:00,10,12,2011,12,114.83
10.12.2011-15:00:00,10,12,2011,15,121.81
10.12.2011-18:00:00,10,12,2011,18,129.93
10.12.2011-21:00:00,10,12,2011,21,139.66
10.13.2011-00:00:00,10,13,2011,00,130.36
10.13.2011-03:00:00,10,13,2011,03,133.63
10.13.2011-06:00:00,10,13,2011,06,142.08
10.13.2011-09:00:00,10,13,2011,09,148.99
10.13.2011-12:00:00,10,13,2011,12,155.1
10.13.2011-15:00:00,10,13,2011,15,161.49
10.13.2011-18:00:00,10,13,2011,18,168.15
10.13.2011-21:00:00,10,13,2011,21,174.92
10.14.2011-00:00:00,10,14,2011,00,182.1
10.14.2011-03:00:00,10,14,2011,03,189.16
10.14.2011-06:00:00,10,14,2011,06,196.18
10.14.2011-09:00:00,10,14,2011,09,203.17
10.14.2011-12:00:00,10,14,2011,12,210.27
10.14.2011-15:00:00,10,14,2011,15,217.47
10.14.2011-18:00:00,10,14,2011,18,224.86
10.14.2011-21:00:00,10,14,2011,21,232.35
10.15.2011-00:00:00,10,15,2011,00,240.43
10.15.2011-03:00:00,10,15,2011,03,248.24
10.15.2011-06:00:00,10,15,2011,06,255.86
10.15.2011-09:00:00,10,15,2011,09,263.39
10.15.2011-12:00:00,10,15,2011,12,270.89
10.15.2011-15:00:00,10,15,2011,15,278.39
10.15.2011-18:00:00,10,15,2011,18,286.14
10.15.2011-21:00:00,10,15,2011,21,293.88
10.16.2011-00:00:00,10,16,2011,00,300.75
10.16.2011-03:00:00,10,16,2011,03,308.27
10.16.2011-06:00:00,10,16,2011,06,315.97
10.16.2011-09:00:00,10,16,2011,09,323.07
10.16.2011-12:00:00,10,16,2011,12,329.97
10.16.2011-15:00:00,10,16,2011,15,336.95
10.16.2011-18:00:00,10,16,2011,18,344.46
10.16.2011-21:00:00,10,16,2011,21,354.64
10.17.2011-00:00:00,10,17,2011,00,367.54
10.17.2011-03:00:00,10,17,2011,03,375.55
10.17.2011-06:00:00,10,17,2011,06,381.83
10.17.2011-09:00:00,10,17,2011,09,384.66
10.17.2011-12:00:00,10,17,2011,12,388.88
10.17.2011-15:00:00,10,17,2011,15,396.33
10.17.2011-18:00:00,10,17,2011,18,403.23
10.17.2011-21:00:00,10,17,2011,21,409.45
10.18.2011-00:00:00,10,18,2011,00,415.67
10.18.2011-03:00:00,10,18,2011,03,421.85
10.18.2011-06:00:00,10,18,2011,06,427.89
10.18.2011-09:00:00,10,18,2011,09,429.65
10.18.2011-12:00:00,10,18,2011,12,432.3
10.18.2011-15:00:00,10,18,2011,15,439.42
10.18.2011-18:00:00,10,18,2011,18,445.62
10.18.2011-21:00:00,10,18,2011,21,451.21
10.19.2011-00:00:00,10,19,2011,00,457.89
10.19.2011-03:00:00,10,19,2011,03,463.83
10.19.2011-06:00:00,10,19,2011,06,482.55
10.19.2011-09:00:00,10,19,2011,09,489.23
10.19.2011-12:00:00,10,19,2011,12,489.82
10.19.2011-15:00:00,10,19,2011,15,494.62
10.19.2011-18:00:00,10,19,2011,18,502.54
10.19.2011-21:00:00,10,19,2011,21,513.14
10.20.2011-00:00:00,10,20,2011,00,514.15
10.20.2011-03:00:00,10,20,2011,03,515.88
10.20.2011-06:00:00,10,20,2011,06,517.01
10.20.2011-09:00:00,10,20,2011,09,508.76
10.20.2011-12:00:00,10,20,2011,12,507.53
10.20.2011-15:00:00,10,20,2011,15,516.51
10.20.2011-18:00:00,10,20,2011,18,522.3
10.20.2011-21:00:00,10,20,2011,21,524.88
10.21.2011-00:00:00,10,21,2011,00,526.76
10.21.2011-03:00:00,10,21,2011,03,528.37
10.21.2011-06:00:00,10,21,2011,06,527.89
10.21.2011-09:00:00,10,21,2011,09,520.18
10.21.2011-12:00:00,10,21,2011,12,518.12
10.21.2011-15:00:00,10,21,2011,15,524.84
10.21.2011-18:00:00,10,21,2011,18,532.46
10.21.2011-21:00:00,10,21,2011,21,538.52
10.22.2011-00:00:00,10,22,2011,00,554.7
10.22.2011-03:00:00,10,22,2011,03,561.45
10.22.2011-06:00:00,10,22,2011,06,562.66
10.22.2011-09:00:00,10,22,2011,09,558.38
10.22.2011-12:00:00,10,22,2011,12,557.16
10.22.2011-15:00:00,10,22,2011,15,560.55
10.22.2011-18:00:00,10,22,2011,18,562.61
10.22.2011-21:00:00,10,22,2011,21,563.71
10.23.2011-00:00:00,10,23,2011,00,580.81
10.23.2011-03:00:00,10,23,2011,03,586.93
10.23.2011-06:00:00,10,23,2011,06,588.96
10.23.2011-09:00:00,10,23,2011,09,587.3
10.23.2011-12:00:00,10,23,2011,12,588.87
10.23.2011-15:00:00,10,23,2011,15,596.98
10.23.2011-18:00:00,10,23,2011,18,609.45
10.23.2011-21:00:00,10,23,2011,21,617.84
10.24.2011-00:00:00,10,24,2011,00,584.81
10.24.2011-03:00:00,10,24,2011,03,579.03
10.24.2011-06:00:00,10,24,2011,06,582.37
10.24.2011-09:00:00,10,24,2011,09,576.39
10.24.2011-12:00:00,10,24,2011,12,573.47
10.24.2011-15:00:00,10,24,2011,15,577.64
10.24.2011-18:00:00,10,24,2011,18,579.77
10.24.2011-21:00:00,10,24,2011,21,579.01
10.25.2011-00:00:00,10,25,2011,00,577.57
10.25.2011-03:00:00,10,25,2011,03,575.81
10.25.2011-06:00:00,10,25,2011,06,573.86
10.25.2011-09:00:00,10,25,2011,09,565.9
10.25.2011-12:00:00,10,25,2011,12,560.8
10.25.2011-15:00:00,10,25,2011,15,562.45
10.25.2011-18:00:00,10,25,2011,18,562.62
10.25.2011-21:00:00,10,25,2011,21,560.66
10.26.2011-00:00:00,10,26,2011,00,558.23
10.26.2011-03:00:00,10,26,2011,03,555.7
10.26.2011-06:00:00,10,26,2011,06,553.11
10.26.2011-09:00:00,10,26,2011,09,544.53
10.26.2011-12:00:00,10,26,2011,12,539.42
10.26.2011-15:00:00,10,26,2011,15,540.12
10.26.2011-18:00:00,10,26,2011,18,539.51
10.26.2011-21:00:00,10,26,2011,21,537.51
10.27.2011-00:00:00,10,27,2011,00,535.23
10.27.2011-03:00:00,10,27,2011,03,532.87
10.27.2011-06:00:00,10,27,2011,06,530.44
10.27.2011-09:00:00,10,27,2011,09,524.95
10.27.2011-12:00:00,10,27,2011,12,520.46
10.27.2011-15:00:00,10,27,2011,15,519.97
10.27.2011-18:00:00,10,27,2011,18,518.54
10.27.2011-21:00:00,10,27,2011,21,516.12
10.28.2011-00:00:00,10,28,2011,00,513.49
10.28.2011-03:00:00,10,28,2011,03,510.81
10.28.2011-06:00:00,10,28,2011,06,508.09
10.28.2011-09:00:00,10,28,2011,09,503.72
10.28.2011-12:00:00,10,28,2011,12,500.33
10.28.2011-15:00:00,10,28,2011,15,498.01
10.28.2011-18:00:00,10,28,2011,18,496.13
10.28.2011-21:00:00,10,28,2011,21,494.4
10.29.2011-00:00:00,10,29,2011,00,492.47
10.29.2011-03:00:00,10,29,2011,03,490.41
10.29.2011-06:00:00,10,29,2011,06,488.24
10.29.2011-09:00:00,10,29,2011,09,505.51
10.29.2011-12:00:00,10,29,2011,12,537.49
10.29.2011-15:00:00,10,29,2011,15,528.18
10.29.2011-18:00:00,10,29,2011,18,506.94
10.29.2011-21:00:00,10,29,2011,21,506.11
10.30.2011-00:00:00,10,30,2011,00,510.07
10.30.2011-03:00:00,10,30,2011,03,513.26
10.30.2011-06:00:00,10,30,2011,06,515.47
10.30.2011-09:00:00,10,30,2011,09,514.68
10.30.2011-12:00:00,10,30,2011,12,519.68
10.30.2011-15:00:00,10,30,2011,15,514.92
10.30.2011-18:00:00,10,30,2011,18,514.59
10.30.2011-21:00:00,10,30,2011,21,515.65
10.31.2011-00:00:00,10,31,2011,00,516.72
10.31.2011-03:00:00,10,31,2011,03,517.66
10.31.2011-06:00:00,10,31,2011,06,518.24
10.31.2011-09:00:00,10,31,2011,09,519.82
10.31.2011-12:00:00,10,31,2011,12,534.7
10.31.2011-15:00:00,10,31,2011,15,528.49
10.31.2011-18:00:00,10,31,2011,18,529.24
10.31.2011-21:00:00,10,31,2011,21,532.87
11.01.2011-00:00:00,11,01,2011,00,535.64
11.01.2011-03:00:00,11,01,2011,03,538.24
11.01.2011-06:00:00,11,01,2011,06,540.43
11.01.2011-09:00:00,11,01,2011,09,541.69
11.01.2011-12:00:00,11,01,2011,12,547.1
11.01.2011-15:00:00,11,01,2011,15,543.72
11.01.2011-18:00:00,11,01,2011,18,543.48
11.01.2011-21:00:00,11,01,2011,21,543.78
11.02.2011-00:00:00,11,02,2011,00,543.64
11.02.2011-03:00:00,11,02,2011,03,543.34
11.02.2011-06:00:00,11,02,2011,06,542.97
11.02.2011-09:00:00,11,02,2011,09,543.31
11.02.2011-12:00:00,11,02,2011,12,550.25
11.02.2011-15:00:00,11,02,2011,15,543.15
11.02.2011-18:00:00,11,02,2011,18,541.8
11.02.2011-21:00:00,11,02,2011,21,541.92
11.03.2011-00:00:00,11,03,2011,00,541.71
11.03.2011-03:00:00,11,03,2011,03,541.23
11.03.2011-06:00:00,11,03,2011,06,540.55
11.03.2011-09:00:00,11,03,2011,09,541.98
11.03.2011-12:00:00,11,03,2011,12,549.27
11.03.2011-15:00:00,11,03,2011,15,540.22
11.03.2011-18:00:00,11,03,2011,18,537.92
11.03.2011-21:00:00,11,03,2011,21,537.43
11.04.2011-00:00:00,11,04,2011,00,536.78
11.04.2011-03:00:00,11,04,2011,03,535.91
11.04.2011-06:00:00,11,04,2011,06,534.91
11.04.2011-09:00:00,11,04,2011,09,536.21
11.04.2011-12:00:00,11,04,2011,12,534.44
11.04.2011-15:00:00,11,04,2011,15,531.38
11.04.2011-18:00:00,11,04,2011,18,530
11.04.2011-21:00:00,11,04,2011,21,528.96
11.05.2011-00:00:00,11,05,2011,00,527.8
11.05.2011-03:00:00,11,05,2011,03,526.54
11.05.2011-06:00:00,11,05,2011,06,525.23
11.05.2011-09:00:00,11,05,2011,09,523.67
11.05.2011-12:00:00,11,05,2011,12,521.94
11.05.2011-15:00:00,11,05,2011,15,520.52
11.05.2011-18:00:00,11,05,2011,18,519.18
11.05.2011-21:00:00,11,05,2011,21,517.78
11.06.2011-00:00:00,11,06,2011,00,516.29
11.06.2011-03:00:00,11,06,2011,03,514.74
11.06.2011-06:00:00,11,06,2011,06,513.15
11.06.2011-09:00:00,11,06,2011,09,511.46
11.06.2011-12:00:00,11,06,2011,12,509.56
11.06.2011-15:00:00,11,06,2011,15,507.87
11.06.2011-18:00:00,11,06,2011,18,506.23
11.06.2011-21:00:00,11,06,2011,21,504.53
11.07.2011-00:00:00,11,07,2011,00,502.82
11.07.2011-03:00:00,11,07,2011,03,501.06
11.07.2011-06:00:00,11,07,2011,06,499.27
11.07.2011-09:00:00,11,07,2011,09,497.39
11.07.2011-12:00:00,11,07,2011,12,495.36
11.07.2011-15:00:00,11,07,2011,15,493.48
11.07.2011-18:00:00,11,07,2011,18,491.63
11.07.2011-21:00:00,11,07,2011,21,489.76
11.08.2011-00:00:00,11,08,2011,00,487.86
11.08.2011-03:00:00,11,08,2011,03,485.94
11.08.2011-06:00:00,11,08,2011,06,483.98
11.08.2011-09:00:00,11,08,2011,09,481.94
11.08.2011-12:00:00,11,08,2011,12,479.78
11.08.2011-15:00:00,11,08,2011,15,477.76
11.08.2011-18:00:00,11,08,2011,18,475.76
11.08.2011-21:00:00,11,08,2011,21,473.73
11.09.2011-00:00:00,11,09,2011,00,471.69
11.09.2011-03:00:00,11,09,2011,03,469.39
11.09.2011-06:00:00,11,09,2011,06,467.43
11.09.2011-09:00:00,11,09,2011,09,466.03
11.09.2011-12:00:00,11,09,2011,12,472.86
11.09.2011-15:00:00,11,09,2011,15,464.27
11.09.2011-18:00:00,11,09,2011,18,459.4
11.09.2011-21:00:00,11,09,2011,21,457.3
11.10.2011-00:00:00,11,10,2011,00,455.37
11.10.2011-03:00:00,11,10,2011,03,453.35
