TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,904.95
10.01.2011-03:00:00,10,01,2011,03,907.5
10.01.2011-06:00:00,10,01,2011,06,910.06
10.01.2011-09:00:00,10,01,2011,09,912.23
10.01.2011-12:00:00,10,01,2011,12,915.02
10.01.2011-15:00:00,10,01,2011,15,918.68
10.01.2011-18:00:00,10,01,2011,18,923.29
10.01.2011-21:00:00,10,01,2011,21,928.14
10.02.2011-00:00:00,10,02,2011,00,937.55
10.02.2011-03:00:00,10,02,2011,03,944.92
10.02.2011-06:00:00,10,02,2011,06,959
10.02.2011-09:00:00,10,02,2011,09,1022.8
10.02.2011-12:00:00,10,02,2011,12,1068
10.02.2011-15:00:00,10,02,2011,15,1084.1
10.02.2011-18:00:00,10,02,2011,18,1096.5
10.02.2011-21:00:00,10,02,2011,21,1107
10.03.2011-00:00:00,10,03,2011,00,1126.7
10.03.2011-03:00:00,10,03,2011,03,1132
10.03.2011-06:00:00,10,03,2011,06,1142.3
10.03.2011-09:00:00,10,03,2011,09,1159.7
10.03.2011-12:00:00,10,03,2011,12,1158.2
10.03.2011-15:00:00,10,03,2011,15,1166.3
10.03.2011-18:00:00,10,03,2011,18,1179.2
10.03.2011-21:00:00,10,03,2011,21,1192.5
10.04.2011-00:00:00,10,04,2011,00,1195.1
10.04.2011-03:00:00,10,04,2011,03,1204.1
10.04.2011-06:00:00,10,04,2011,06,1215.4
10.04.2011-09:00:00,10,04,2011,09,1225.2
10.04.2011-12:00:00,10,04,2011,12,1233.3
10.04.2011-15:00:00,10,04,2011,15,1243
10.04.2011-18:00:00,10,04,2011,18,1255.4
10.04.2011-21:00:00,10,04,2011,21,1267.8
10.05.2011-00:00:00,10,05,2011,00,1283.6
10.05.2011-03:00:00,10,05,2011,03,1296.6
10.05.2011-06:00:00,10,05,2011,06,1309.7
10.05.2011-09:00:00,10,05,2011,09,1325.2
10.05.2011-12:00:00,10,05,2011,12,1358.8
10.05.2011-15:00:00,10,05,2011,15,1377.7
10.05.2011-18:00:00,10,05,2011,18,1397.5
10.05.2011-21:00:00,10,05,2011,21,1417.7
10.06.2011-00:00:00,10,06,2011,00,1478.7
10.06.2011-03:00:00,10,06,2011,03,1510.6
10.06.2011-06:00:00,10,06,2011,06,1540.6
10.06.2011-09:00:00,10,06,2011,09,1590
10.06.2011-12:00:00,10,06,2011,12,1638.6
10.06.2011-15:00:00,10,06,2011,15,1692.8
10.06.2011-18:00:00,10,06,2011,18,1745.7
10.06.2011-21:00:00,10,06,2011,21,1795.5
10.07.2011-00:00:00,10,07,2011,00,1756.5
10.07.2011-03:00:00,10,07,2011,03,1780
10.07.2011-06:00:00,10,07,2011,06,1812.3
10.07.2011-09:00:00,10,07,2011,09,1846.8
10.07.2011-12:00:00,10,07,2011,12,1882.7
10.07.2011-15:00:00,10,07,2011,15,1914.9
10.07.2011-18:00:00,10,07,2011,18,1952.5
10.07.2011-21:00:00,10,07,2011,21,1993.6
