TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,130.21
10.01.2011-03:00:00,10,01,2011,03,129.78
10.01.2011-06:00:00,10,01,2011,06,129.34
10.01.2011-09:00:00,10,01,2011,09,128.91
10.01.2011-12:00:00,10,01,2011,12,128.47
10.01.2011-15:00:00,10,01,2011,15,128.04
10.01.2011-18:00:00,10,01,2011,18,127.61
10.01.2011-21:00:00,10,01,2011,21,127.18
10.02.2011-00:00:00,10,02,2011,00,126.82
10.02.2011-03:00:00,10,02,2011,03,126.43
10.02.2011-06:00:00,10,02,2011,06,126.02
10.02.2011-09:00:00,10,02,2011,09,125.58
10.02.2011-12:00:00,10,02,2011,12,125.12
10.02.2011-15:00:00,10,02,2011,15,124.69
10.02.2011-18:00:00,10,02,2011,18,124.3
10.02.2011-21:00:00,10,02,2011,21,123.88
10.03.2011-00:00:00,10,03,2011,00,123.57
10.03.2011-03:00:00,10,03,2011,03,123.17
10.03.2011-06:00:00,10,03,2011,06,122.78
10.03.2011-09:00:00,10,03,2011,09,122.37
10.03.2011-12:00:00,10,03,2011,12,121.96
10.03.2011-15:00:00,10,03,2011,15,121.57
10.03.2011-18:00:00,10,03,2011,18,121.2
10.03.2011-21:00:00,10,03,2011,21,120.83
10.04.2011-00:00:00,10,04,2011,00,120.35
10.04.2011-03:00:00,10,04,2011,03,119.94
10.04.2011-06:00:00,10,04,2011,06,119.55
10.04.2011-09:00:00,10,04,2011,09,119.15
10.04.2011-12:00:00,10,04,2011,12,118.75
10.04.2011-15:00:00,10,04,2011,15,118.35
10.04.2011-18:00:00,10,04,2011,18,117.96
10.04.2011-21:00:00,10,04,2011,21,117.58
10.05.2011-00:00:00,10,05,2011,00,117.25
10.05.2011-03:00:00,10,05,2011,03,116.88
10.05.2011-06:00:00,10,05,2011,06,116.51
10.05.2011-09:00:00,10,05,2011,09,116.1
10.05.2011-12:00:00,10,05,2011,12,115.74
10.05.2011-15:00:00,10,05,2011,15,115.38
10.05.2011-18:00:00,10,05,2011,18,115.03
10.05.2011-21:00:00,10,05,2011,21,114.68
10.06.2011-00:00:00,10,06,2011,00,114.69
10.06.2011-03:00:00,10,06,2011,03,114.43
10.06.2011-06:00:00,10,06,2011,06,114.15
10.06.2011-09:00:00,10,06,2011,09,113.89
10.06.2011-12:00:00,10,06,2011,12,113.64
10.06.2011-15:00:00,10,06,2011,15,113.4
10.06.2011-18:00:00,10,06,2011,18,113.2
10.06.2011-21:00:00,10,06,2011,21,113.03
10.07.2011-00:00:00,10,07,2011,00,112.19
10.07.2011-03:00:00,10,07,2011,03,111.75
10.07.2011-06:00:00,10,07,2011,06,111.37
10.07.2011-09:00:00,10,07,2011,09,110.98
10.07.2011-12:00:00,10,07,2011,12,110.6
10.07.2011-15:00:00,10,07,2011,15,110.22
10.07.2011-18:00:00,10,07,2011,18,109.86
10.07.2011-21:00:00,10,07,2011,21,109.5
10.08.2011-00:00:00,10,08,2011,00,109.15
10.08.2011-03:00:00,10,08,2011,03,108.79
10.08.2011-06:00:00,10,08,2011,06,108.45
10.08.2011-09:00:00,10,08,2011,09,108.1
10.08.2011-12:00:00,10,08,2011,12,107.75
10.08.2011-15:00:00,10,08,2011,15,107.4
10.08.2011-18:00:00,10,08,2011,18,107.02
10.08.2011-21:00:00,10,08,2011,21,106.67
10.09.2011-00:00:00,10,09,2011,00,106.3
10.09.2011-03:00:00,10,09,2011,03,105.98
10.09.2011-06:00:00,10,09,2011,06,105.62
10.09.2011-09:00:00,10,09,2011,09,105.24
10.09.2011-12:00:00,10,09,2011,12,104.92
10.09.2011-15:00:00,10,09,2011,15,104.55
10.09.2011-18:00:00,10,09,2011,18,104.19
10.09.2011-21:00:00,10,09,2011,21,103.87
10.10.2011-00:00:00,10,10,2011,00,103.52
10.10.2011-03:00:00,10,10,2011,03,103.16
10.10.2011-06:00:00,10,10,2011,06,102.8
10.10.2011-09:00:00,10,10,2011,09,102.48
10.10.2011-12:00:00,10,10,2011,12,102.12
10.10.2011-15:00:00,10,10,2011,15,101.76
10.10.2011-18:00:00,10,10,2011,18,101.41
10.10.2011-21:00:00,10,10,2011,21,101.11
10.11.2011-00:00:00,10,11,2011,00,101.4
10.11.2011-03:00:00,10,11,2011,03,101.18
10.11.2011-06:00:00,10,11,2011,06,100.99
10.11.2011-09:00:00,10,11,2011,09,100.84
10.11.2011-12:00:00,10,11,2011,12,100.77
10.11.2011-15:00:00,10,11,2011,15,100.83
10.11.2011-18:00:00,10,11,2011,18,101.03
10.11.2011-21:00:00,10,11,2011,21,101.64
10.12.2011-00:00:00,10,12,2011,00,103.24
10.12.2011-03:00:00,10,12,2011,03,105.09
10.12.2011-06:00:00,10,12,2011,06,107.45
10.12.2011-09:00:00,10,12,2011,09,110.24
10.12.2011-12:00:00,10,12,2011,12,113.18
10.12.2011-15:00:00,10,12,2011,15,116.34
10.12.2011-18:00:00,10,12,2011,18,119.33
10.12.2011-21:00:00,10,12,2011,21,122.3
10.13.2011-00:00:00,10,13,2011,00,123.53
10.13.2011-03:00:00,10,13,2011,03,125.91
10.13.2011-06:00:00,10,13,2011,06,127.9
10.13.2011-09:00:00,10,13,2011,09,129.34
10.13.2011-12:00:00,10,13,2011,12,129.9
10.13.2011-15:00:00,10,13,2011,15,130.19
10.13.2011-18:00:00,10,13,2011,18,131.14
10.13.2011-21:00:00,10,13,2011,21,131.23
10.14.2011-00:00:00,10,14,2011,00,131.54
10.14.2011-03:00:00,10,14,2011,03,131.39
10.14.2011-06:00:00,10,14,2011,06,130.99
10.14.2011-09:00:00,10,14,2011,09,131.12
10.14.2011-12:00:00,10,14,2011,12,130.51
10.14.2011-15:00:00,10,14,2011,15,129.98
10.14.2011-18:00:00,10,14,2011,18,129.9
10.14.2011-21:00:00,10,14,2011,21,129.41
10.15.2011-00:00:00,10,15,2011,00,129.28
10.15.2011-03:00:00,10,15,2011,03,129.21
10.15.2011-06:00:00,10,15,2011,06,128.74
10.15.2011-09:00:00,10,15,2011,09,128.09
10.15.2011-12:00:00,10,15,2011,12,127.32
10.15.2011-15:00:00,10,15,2011,15,126.63
10.15.2011-18:00:00,10,15,2011,18,126.77
10.15.2011-21:00:00,10,15,2011,21,126.35
10.16.2011-00:00:00,10,16,2011,00,125.84
10.16.2011-03:00:00,10,16,2011,03,125.66
10.16.2011-06:00:00,10,16,2011,06,125.06
10.16.2011-09:00:00,10,16,2011,09,124.17
10.16.2011-12:00:00,10,16,2011,12,123.51
10.16.2011-15:00:00,10,16,2011,15,123.18
10.16.2011-18:00:00,10,16,2011,18,122.7
10.16.2011-21:00:00,10,16,2011,21,122.19
10.17.2011-00:00:00,10,17,2011,00,121.62
10.17.2011-03:00:00,10,17,2011,03,121.11
10.17.2011-06:00:00,10,17,2011,06,120.78
10.17.2011-09:00:00,10,17,2011,09,120.15
10.17.2011-12:00:00,10,17,2011,12,119.3
10.17.2011-15:00:00,10,17,2011,15,118.92
10.17.2011-18:00:00,10,17,2011,18,118.44
10.17.2011-21:00:00,10,17,2011,21,117.87
10.18.2011-00:00:00,10,18,2011,00,117.3
10.18.2011-03:00:00,10,18,2011,03,116.82
10.18.2011-06:00:00,10,18,2011,06,116.23
10.18.2011-09:00:00,10,18,2011,09,115.81
10.18.2011-12:00:00,10,18,2011,12,114.99
10.18.2011-15:00:00,10,18,2011,15,114.29
10.18.2011-18:00:00,10,18,2011,18,113.8
10.18.2011-21:00:00,10,18,2011,21,113.58
10.19.2011-00:00:00,10,19,2011,00,113.09
10.19.2011-03:00:00,10,19,2011,03,112.58
10.19.2011-06:00:00,10,19,2011,06,112.05
10.19.2011-09:00:00,10,19,2011,09,111.53
10.19.2011-12:00:00,10,19,2011,12,110.79
10.19.2011-15:00:00,10,19,2011,15,110.37
10.19.2011-18:00:00,10,19,2011,18,109.89
10.19.2011-21:00:00,10,19,2011,21,109.39
10.20.2011-00:00:00,10,20,2011,00,108.91
10.20.2011-03:00:00,10,20,2011,03,108.69
10.20.2011-06:00:00,10,20,2011,06,108.15
10.20.2011-09:00:00,10,20,2011,09,107.33
10.20.2011-12:00:00,10,20,2011,12,106.49
10.20.2011-15:00:00,10,20,2011,15,106.02
10.20.2011-18:00:00,10,20,2011,18,105.6
10.20.2011-21:00:00,10,20,2011,21,105.19
10.21.2011-00:00:00,10,21,2011,00,104.91
10.21.2011-03:00:00,10,21,2011,03,104.47
10.21.2011-06:00:00,10,21,2011,06,103.95
10.21.2011-09:00:00,10,21,2011,09,103.25
10.21.2011-12:00:00,10,21,2011,12,102.75
10.21.2011-15:00:00,10,21,2011,15,102.18
10.21.2011-18:00:00,10,21,2011,18,101.72
10.21.2011-21:00:00,10,21,2011,21,101.45
10.22.2011-00:00:00,10,22,2011,00,101.22
10.22.2011-03:00:00,10,22,2011,03,100.86
10.22.2011-06:00:00,10,22,2011,06,100.42
10.22.2011-09:00:00,10,22,2011,09,100.06
10.22.2011-12:00:00,10,22,2011,12,99.529
10.22.2011-15:00:00,10,22,2011,15,99.127
10.22.2011-18:00:00,10,22,2011,18,98.773
10.22.2011-21:00:00,10,22,2011,21,98.396
10.23.2011-00:00:00,10,23,2011,00,98.517
10.23.2011-03:00:00,10,23,2011,03,98.296
10.23.2011-06:00:00,10,23,2011,06,98.196
10.23.2011-09:00:00,10,23,2011,09,97.928
10.23.2011-12:00:00,10,23,2011,12,97.726
10.23.2011-15:00:00,10,23,2011,15,97.602
10.23.2011-18:00:00,10,23,2011,18,97.842
10.23.2011-21:00:00,10,23,2011,21,98.004
10.24.2011-00:00:00,10,24,2011,00,97.732
10.24.2011-03:00:00,10,24,2011,03,97.869
10.24.2011-06:00:00,10,24,2011,06,98.264
10.24.2011-09:00:00,10,24,2011,09,98.286
10.24.2011-12:00:00,10,24,2011,12,98.382
10.24.2011-15:00:00,10,24,2011,15,98.44
10.24.2011-18:00:00,10,24,2011,18,98.729
10.24.2011-21:00:00,10,24,2011,21,98.801
10.25.2011-00:00:00,10,25,2011,00,98.738
10.25.2011-03:00:00,10,25,2011,03,98.656
10.25.2011-06:00:00,10,25,2011,06,98.831
10.25.2011-09:00:00,10,25,2011,09,98.876
10.25.2011-12:00:00,10,25,2011,12,98.652
10.25.2011-15:00:00,10,25,2011,15,98.395
10.25.2011-18:00:00,10,25,2011,18,98.497
10.25.2011-21:00:00,10,25,2011,21,98.361
10.26.2011-00:00:00,10,26,2011,00,98.147
10.26.2011-03:00:00,10,26,2011,03,97.919
10.26.2011-06:00:00,10,26,2011,06,97.879
10.26.2011-09:00:00,10,26,2011,09,97.823
10.26.2011-12:00:00,10,26,2011,12,97.467
10.26.2011-15:00:00,10,26,2011,15,97.2
10.26.2011-18:00:00,10,26,2011,18,96.929
10.26.2011-21:00:00,10,26,2011,21,96.87
10.27.2011-00:00:00,10,27,2011,00,96.677
10.27.2011-03:00:00,10,27,2011,03,96.651
10.27.2011-06:00:00,10,27,2011,06,96.682
10.27.2011-09:00:00,10,27,2011,09,96.317
10.27.2011-12:00:00,10,27,2011,12,95.872
10.27.2011-15:00:00,10,27,2011,15,95.583
10.27.2011-18:00:00,10,27,2011,18,95.556
10.27.2011-21:00:00,10,27,2011,21,95.281
10.28.2011-00:00:00,10,28,2011,00,94.959
10.28.2011-03:00:00,10,28,2011,03,94.855
10.28.2011-06:00:00,10,28,2011,06,94.63
10.28.2011-09:00:00,10,28,2011,09,94.471
10.28.2011-12:00:00,10,28,2011,12,94.083
10.28.2011-15:00:00,10,28,2011,15,93.697
10.28.2011-18:00:00,10,28,2011,18,93.38
10.28.2011-21:00:00,10,28,2011,21,93.27
