TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18833
10.01.2011-03:00:00,10,01,2011,03,19276
10.01.2011-06:00:00,10,01,2011,06,19403
10.01.2011-09:00:00,10,01,2011,09,19387
10.01.2011-12:00:00,10,01,2011,12,19451
10.01.2011-15:00:00,10,01,2011,15,19692
10.01.2011-18:00:00,10,01,2011,18,20038
10.01.2011-21:00:00,10,01,2011,21,20243
10.02.2011-00:00:00,10,02,2011,00,20843
10.02.2011-03:00:00,10,02,2011,03,21129
10.02.2011-06:00:00,10,02,2011,06,21388
10.02.2011-09:00:00,10,02,2011,09,21460
10.02.2011-12:00:00,10,02,2011,12,21465
10.02.2011-15:00:00,10,02,2011,15,21749
10.02.2011-18:00:00,10,02,2011,18,21868
10.02.2011-21:00:00,10,02,2011,21,22144
10.03.2011-00:00:00,10,03,2011,00,22790
10.03.2011-03:00:00,10,03,2011,03,22934
10.03.2011-06:00:00,10,03,2011,06,23184
10.03.2011-09:00:00,10,03,2011,09,23521
10.03.2011-12:00:00,10,03,2011,12,23801
10.03.2011-15:00:00,10,03,2011,15,24087
10.03.2011-18:00:00,10,03,2011,18,24478
10.03.2011-21:00:00,10,03,2011,21,24886
10.04.2011-00:00:00,10,04,2011,00,25005
10.04.2011-03:00:00,10,04,2011,03,25183
10.04.2011-06:00:00,10,04,2011,06,25358
10.04.2011-09:00:00,10,04,2011,09,25691
10.04.2011-12:00:00,10,04,2011,12,25997
10.04.2011-15:00:00,10,04,2011,15,26465
10.04.2011-18:00:00,10,04,2011,18,26867
10.04.2011-21:00:00,10,04,2011,21,27412
10.05.2011-00:00:00,10,05,2011,00,28266
10.05.2011-03:00:00,10,05,2011,03,29043
10.05.2011-06:00:00,10,05,2011,06,29789
10.05.2011-09:00:00,10,05,2011,09,30525
10.05.2011-12:00:00,10,05,2011,12,31086
10.05.2011-15:00:00,10,05,2011,15,31786
10.05.2011-18:00:00,10,05,2011,18,32928
