TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1451.4
10.01.2011-03:00:00,10,01,2011,03,1419.3
10.01.2011-06:00:00,10,01,2011,06,1397.8
10.01.2011-09:00:00,10,01,2011,09,1464.9
10.01.2011-12:00:00,10,01,2011,12,1458.7
10.01.2011-15:00:00,10,01,2011,15,1490
10.01.2011-18:00:00,10,01,2011,18,1493.9
10.01.2011-21:00:00,10,01,2011,21,1471.1
10.02.2011-00:00:00,10,02,2011,00,1517.3
10.02.2011-03:00:00,10,02,2011,03,1547.2
10.02.2011-06:00:00,10,02,2011,06,1579.8
10.02.2011-09:00:00,10,02,2011,09,1657.3
10.02.2011-12:00:00,10,02,2011,12,1658.7
10.02.2011-15:00:00,10,02,2011,15,1642.8
10.02.2011-18:00:00,10,02,2011,18,1669.2
10.02.2011-21:00:00,10,02,2011,21,1689.1
10.03.2011-00:00:00,10,03,2011,00,1762
10.03.2011-03:00:00,10,03,2011,03,1735.1
10.03.2011-06:00:00,10,03,2011,06,1794.7
10.03.2011-09:00:00,10,03,2011,09,1902.1
10.03.2011-12:00:00,10,03,2011,12,1983
10.03.2011-15:00:00,10,03,2011,15,2068.9
10.03.2011-18:00:00,10,03,2011,18,2129.6
10.03.2011-21:00:00,10,03,2011,21,2178.1
10.04.2011-00:00:00,10,04,2011,00,2223
10.04.2011-03:00:00,10,04,2011,03,2267.9
10.04.2011-06:00:00,10,04,2011,06,2317
10.04.2011-09:00:00,10,04,2011,09,2407.9
10.04.2011-12:00:00,10,04,2011,12,2453.7
10.04.2011-15:00:00,10,04,2011,15,2472.8
10.04.2011-18:00:00,10,04,2011,18,2519
10.04.2011-21:00:00,10,04,2011,21,2575.5
10.05.2011-00:00:00,10,05,2011,00,2695.7
10.05.2011-03:00:00,10,05,2011,03,2796.1
10.05.2011-06:00:00,10,05,2011,06,2886.8
10.05.2011-09:00:00,10,05,2011,09,2993.8
10.05.2011-12:00:00,10,05,2011,12,3095.7
10.05.2011-15:00:00,10,05,2011,15,3212.1
10.05.2011-18:00:00,10,05,2011,18,3351.7
10.05.2011-21:00:00,10,05,2011,21,3449.6
10.06.2011-00:00:00,10,06,2011,00,3703.6
10.06.2011-03:00:00,10,06,2011,03,3876.3
10.06.2011-06:00:00,10,06,2011,06,4038.7
10.06.2011-09:00:00,10,06,2011,09,4137.2
10.06.2011-12:00:00,10,06,2011,12,4293.9
10.06.2011-15:00:00,10,06,2011,15,4398.4
10.06.2011-18:00:00,10,06,2011,18,4537.7
10.06.2011-21:00:00,10,06,2011,21,4623.8
10.07.2011-00:00:00,10,07,2011,00,4369.9
10.07.2011-03:00:00,10,07,2011,03,4169.1
10.07.2011-06:00:00,10,07,2011,06,4014.1
10.07.2011-09:00:00,10,07,2011,09,4020.6
10.07.2011-12:00:00,10,07,2011,12,3871.2
10.07.2011-15:00:00,10,07,2011,15,3908
10.07.2011-18:00:00,10,07,2011,18,3874.3
10.07.2011-21:00:00,10,07,2011,21,3867.2
10.08.2011-00:00:00,10,08,2011,00,3771.2
10.08.2011-03:00:00,10,08,2011,03,3723.3
10.08.2011-06:00:00,10,08,2011,06,3728.6
10.08.2011-09:00:00,10,08,2011,09,3544.5
10.08.2011-12:00:00,10,08,2011,12,3552
10.08.2011-15:00:00,10,08,2011,15,3483.2
10.08.2011-18:00:00,10,08,2011,18,3439.5
10.08.2011-21:00:00,10,08,2011,21,3453.5
10.09.2011-00:00:00,10,09,2011,00,3347.3
10.09.2011-03:00:00,10,09,2011,03,3290.2
10.09.2011-06:00:00,10,09,2011,06,3262.6
10.09.2011-09:00:00,10,09,2011,09,3123.9
10.09.2011-12:00:00,10,09,2011,12,3049.8
10.09.2011-15:00:00,10,09,2011,15,3034.6
10.09.2011-18:00:00,10,09,2011,18,3048.5
10.09.2011-21:00:00,10,09,2011,21,2937.4
10.10.2011-00:00:00,10,10,2011,00,2895.7
10.10.2011-03:00:00,10,10,2011,03,2810.2
10.10.2011-06:00:00,10,10,2011,06,2706.9
10.10.2011-09:00:00,10,10,2011,09,2696.7
10.10.2011-12:00:00,10,10,2011,12,2616.9
10.10.2011-15:00:00,10,10,2011,15,2599.4
10.10.2011-18:00:00,10,10,2011,18,2561.9
10.10.2011-21:00:00,10,10,2011,21,2521.2
10.11.2011-00:00:00,10,11,2011,00,2818.9
10.11.2011-03:00:00,10,11,2011,03,2915.4
10.11.2011-06:00:00,10,11,2011,06,3014.3
10.11.2011-09:00:00,10,11,2011,09,3153.6
10.11.2011-12:00:00,10,11,2011,12,3410.4
10.11.2011-15:00:00,10,11,2011,15,3487.5
10.11.2011-18:00:00,10,11,2011,18,3639.5
10.11.2011-21:00:00,10,11,2011,21,3700.7
