TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19396
10.01.2011-03:00:00,10,01,2011,03,19833
10.01.2011-06:00:00,10,01,2011,06,20014
10.01.2011-09:00:00,10,01,2011,09,20035
10.01.2011-12:00:00,10,01,2011,12,20109
10.01.2011-15:00:00,10,01,2011,15,20353
10.01.2011-18:00:00,10,01,2011,18,20706
10.01.2011-21:00:00,10,01,2011,21,20934
10.02.2011-00:00:00,10,02,2011,00,21520
10.02.2011-03:00:00,10,02,2011,03,21862
10.02.2011-06:00:00,10,02,2011,06,22157
10.02.2011-09:00:00,10,02,2011,09,22255
10.02.2011-12:00:00,10,02,2011,12,22267
10.02.2011-15:00:00,10,02,2011,15,22532
10.02.2011-18:00:00,10,02,2011,18,22694
10.02.2011-21:00:00,10,02,2011,21,22968
10.03.2011-00:00:00,10,03,2011,00,23600
10.03.2011-03:00:00,10,03,2011,03,23807
10.03.2011-06:00:00,10,03,2011,06,24047
10.03.2011-09:00:00,10,03,2011,09,24380
10.03.2011-12:00:00,10,03,2011,12,24660
10.03.2011-15:00:00,10,03,2011,15,24954
10.03.2011-18:00:00,10,03,2011,18,25356
10.03.2011-21:00:00,10,03,2011,21,25772
10.04.2011-00:00:00,10,04,2011,00,25913
10.04.2011-03:00:00,10,04,2011,03,26084
10.04.2011-06:00:00,10,04,2011,06,26265
10.04.2011-09:00:00,10,04,2011,09,26591
10.04.2011-12:00:00,10,04,2011,12,26900
10.04.2011-15:00:00,10,04,2011,15,27362
10.04.2011-18:00:00,10,04,2011,18,27785
10.04.2011-21:00:00,10,04,2011,21,28322
10.05.2011-00:00:00,10,05,2011,00,29178
10.05.2011-03:00:00,10,05,2011,03,29976
10.05.2011-06:00:00,10,05,2011,06,30716
10.05.2011-09:00:00,10,05,2011,09,31473
10.05.2011-12:00:00,10,05,2011,12,32067
10.05.2011-15:00:00,10,05,2011,15,32761
10.05.2011-18:00:00,10,05,2011,18,33860
10.05.2011-21:00:00,10,05,2011,21,34565
10.06.2011-00:00:00,10,06,2011,00,36347
10.06.2011-03:00:00,10,06,2011,03,37758
10.06.2011-06:00:00,10,06,2011,06,39143
10.06.2011-09:00:00,10,06,2011,09,40421
10.06.2011-12:00:00,10,06,2011,12,41782
10.06.2011-15:00:00,10,06,2011,15,43085
10.06.2011-18:00:00,10,06,2011,18,44740
10.06.2011-21:00:00,10,06,2011,21,45703
10.07.2011-00:00:00,10,07,2011,00,44929
10.07.2011-03:00:00,10,07,2011,03,44368
10.07.2011-06:00:00,10,07,2011,06,44112
10.07.2011-09:00:00,10,07,2011,09,43649
10.07.2011-12:00:00,10,07,2011,12,43332
10.07.2011-15:00:00,10,07,2011,15,43332
10.07.2011-18:00:00,10,07,2011,18,43218
10.07.2011-21:00:00,10,07,2011,21,43114
10.08.2011-00:00:00,10,08,2011,00,42868
10.08.2011-03:00:00,10,08,2011,03,42510
10.08.2011-06:00:00,10,08,2011,06,42291
10.08.2011-09:00:00,10,08,2011,09,41299
10.08.2011-12:00:00,10,08,2011,12,40914
10.08.2011-15:00:00,10,08,2011,15,40825
10.08.2011-18:00:00,10,08,2011,18,40570
10.08.2011-21:00:00,10,08,2011,21,40182
10.09.2011-00:00:00,10,09,2011,00,39675
