TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6968.3
10.01.2011-03:00:00,10,01,2011,03,7168.8
10.01.2011-06:00:00,10,01,2011,06,7356.4
10.01.2011-09:00:00,10,01,2011,09,7333.9
10.01.2011-12:00:00,10,01,2011,12,7444.9
10.01.2011-15:00:00,10,01,2011,15,7527.9
10.01.2011-18:00:00,10,01,2011,18,7653.6
10.01.2011-21:00:00,10,01,2011,21,7761.9
10.02.2011-00:00:00,10,02,2011,00,7978.8
10.02.2011-03:00:00,10,02,2011,03,8127.7
10.02.2011-06:00:00,10,02,2011,06,8381.6
10.02.2011-09:00:00,10,02,2011,09,8401.3
10.02.2011-12:00:00,10,02,2011,12,8381.7
10.02.2011-15:00:00,10,02,2011,15,8497.3
10.02.2011-18:00:00,10,02,2011,18,8586.3
10.02.2011-21:00:00,10,02,2011,21,8772.3
10.03.2011-00:00:00,10,03,2011,00,9051.3
10.03.2011-03:00:00,10,03,2011,03,9026.8
10.03.2011-06:00:00,10,03,2011,06,9208.6
10.03.2011-09:00:00,10,03,2011,09,9405.6
10.03.2011-12:00:00,10,03,2011,12,9460.3
10.03.2011-15:00:00,10,03,2011,15,9508.7
10.03.2011-18:00:00,10,03,2011,18,9715.3
10.03.2011-21:00:00,10,03,2011,21,9865.2
10.04.2011-00:00:00,10,04,2011,00,9959.9
10.04.2011-03:00:00,10,04,2011,03,10008
10.04.2011-06:00:00,10,04,2011,06,10118
10.04.2011-09:00:00,10,04,2011,09,10161
10.04.2011-12:00:00,10,04,2011,12,10262
10.04.2011-15:00:00,10,04,2011,15,10375
10.04.2011-18:00:00,10,04,2011,18,10557
10.04.2011-21:00:00,10,04,2011,21,10664
10.05.2011-00:00:00,10,05,2011,00,11027
10.05.2011-03:00:00,10,05,2011,03,11216
10.05.2011-06:00:00,10,05,2011,06,11487
10.05.2011-09:00:00,10,05,2011,09,11627
10.05.2011-12:00:00,10,05,2011,12,11847
10.05.2011-15:00:00,10,05,2011,15,11992
10.05.2011-18:00:00,10,05,2011,18,12382
10.05.2011-21:00:00,10,05,2011,21,12614
10.06.2011-00:00:00,10,06,2011,00,13356
10.06.2011-03:00:00,10,06,2011,03,13679
10.06.2011-06:00:00,10,06,2011,06,14156
10.06.2011-09:00:00,10,06,2011,09,14426
10.06.2011-12:00:00,10,06,2011,12,14962
10.06.2011-15:00:00,10,06,2011,15,15267
10.06.2011-18:00:00,10,06,2011,18,15790
10.06.2011-21:00:00,10,06,2011,21,16173
10.07.2011-00:00:00,10,07,2011,00,15913
10.07.2011-03:00:00,10,07,2011,03,15657
10.07.2011-06:00:00,10,07,2011,06,15877
10.07.2011-09:00:00,10,07,2011,09,15642
10.07.2011-12:00:00,10,07,2011,12,15681
10.07.2011-15:00:00,10,07,2011,15,15503
10.07.2011-18:00:00,10,07,2011,18,15615
10.07.2011-21:00:00,10,07,2011,21,15740
10.08.2011-00:00:00,10,08,2011,00,15654
10.08.2011-03:00:00,10,08,2011,03,15512
10.08.2011-06:00:00,10,08,2011,06,15582
10.08.2011-09:00:00,10,08,2011,09,15174
10.08.2011-12:00:00,10,08,2011,12,14983
10.08.2011-15:00:00,10,08,2011,15,14975
10.08.2011-18:00:00,10,08,2011,18,14857
10.08.2011-21:00:00,10,08,2011,21,14733
10.09.2011-00:00:00,10,09,2011,00,14521
10.09.2011-03:00:00,10,09,2011,03,14497
10.09.2011-06:00:00,10,09,2011,06,14270
10.09.2011-09:00:00,10,09,2011,09,13751
10.09.2011-12:00:00,10,09,2011,12,13438
10.09.2011-15:00:00,10,09,2011,15,13426
10.09.2011-18:00:00,10,09,2011,18,13347
10.09.2011-21:00:00,10,09,2011,21,13222
10.10.2011-00:00:00,10,10,2011,00,13004
10.10.2011-03:00:00,10,10,2011,03,12867
10.10.2011-06:00:00,10,10,2011,06,12682
10.10.2011-09:00:00,10,10,2011,09,12357
10.10.2011-12:00:00,10,10,2011,12,12054
10.10.2011-15:00:00,10,10,2011,15,11992
10.10.2011-18:00:00,10,10,2011,18,11927
10.10.2011-21:00:00,10,10,2011,21,11663
10.11.2011-00:00:00,10,11,2011,00,12346
10.11.2011-03:00:00,10,11,2011,03,12538
10.11.2011-06:00:00,10,11,2011,06,12617
10.11.2011-09:00:00,10,11,2011,09,12781
10.11.2011-12:00:00,10,11,2011,12,12866
10.11.2011-15:00:00,10,11,2011,15,13103
10.11.2011-18:00:00,10,11,2011,18,13531
10.11.2011-21:00:00,10,11,2011,21,13784
10.12.2011-00:00:00,10,12,2011,00,14286
10.12.2011-03:00:00,10,12,2011,03,14398
10.12.2011-06:00:00,10,12,2011,06,14835
10.12.2011-09:00:00,10,12,2011,09,16237
10.12.2011-12:00:00,10,12,2011,12,17785
10.12.2011-15:00:00,10,12,2011,15,18901
10.12.2011-18:00:00,10,12,2011,18,20056
10.12.2011-21:00:00,10,12,2011,21,20802
10.13.2011-00:00:00,10,13,2011,00,19924
10.13.2011-03:00:00,10,13,2011,03,20272
10.13.2011-06:00:00,10,13,2011,06,20683
10.13.2011-09:00:00,10,13,2011,09,20879
10.13.2011-12:00:00,10,13,2011,12,21430
10.13.2011-15:00:00,10,13,2011,15,21661
10.13.2011-18:00:00,10,13,2011,18,21807
10.13.2011-21:00:00,10,13,2011,21,22192
10.14.2011-00:00:00,10,14,2011,00,22221
10.14.2011-03:00:00,10,14,2011,03,22177
10.14.2011-06:00:00,10,14,2011,06,22161
10.14.2011-09:00:00,10,14,2011,09,22161
10.14.2011-12:00:00,10,14,2011,12,22116
10.14.2011-15:00:00,10,14,2011,15,22058
10.14.2011-18:00:00,10,14,2011,18,22043
10.14.2011-21:00:00,10,14,2011,21,21938
10.15.2011-00:00:00,10,15,2011,00,21770
10.15.2011-03:00:00,10,15,2011,03,21515
10.15.2011-06:00:00,10,15,2011,06,21264
10.15.2011-09:00:00,10,15,2011,09,20855
10.15.2011-12:00:00,10,15,2011,12,20527
10.15.2011-15:00:00,10,15,2011,15,20330
10.15.2011-18:00:00,10,15,2011,18,20070
10.15.2011-21:00:00,10,15,2011,21,19743
10.16.2011-00:00:00,10,16,2011,00,19444
10.16.2011-03:00:00,10,16,2011,03,19157
10.16.2011-06:00:00,10,16,2011,06,18741
10.16.2011-09:00:00,10,16,2011,09,18203
10.16.2011-12:00:00,10,16,2011,12,18091
10.16.2011-15:00:00,10,16,2011,15,17696
10.16.2011-18:00:00,10,16,2011,18,17557
10.16.2011-21:00:00,10,16,2011,21,17084
10.17.2011-00:00:00,10,17,2011,00,16733
10.17.2011-03:00:00,10,17,2011,03,16417
10.17.2011-06:00:00,10,17,2011,06,16061
10.17.2011-09:00:00,10,17,2011,09,15834
10.17.2011-12:00:00,10,17,2011,12,15665
10.17.2011-15:00:00,10,17,2011,15,15358
10.17.2011-18:00:00,10,17,2011,18,15169
10.17.2011-21:00:00,10,17,2011,21,14858
10.18.2011-00:00:00,10,18,2011,00,14619
10.18.2011-03:00:00,10,18,2011,03,14352
10.18.2011-06:00:00,10,18,2011,06,14227
10.18.2011-09:00:00,10,18,2011,09,13906
10.18.2011-12:00:00,10,18,2011,12,13575
10.18.2011-15:00:00,10,18,2011,15,13569
10.18.2011-18:00:00,10,18,2011,18,13466
10.18.2011-21:00:00,10,18,2011,21,13269
10.19.2011-00:00:00,10,19,2011,00,13156
10.19.2011-03:00:00,10,19,2011,03,13014
10.19.2011-06:00:00,10,19,2011,06,12839
10.19.2011-09:00:00,10,19,2011,09,12784
10.19.2011-12:00:00,10,19,2011,12,12501
10.19.2011-15:00:00,10,19,2011,15,12486
10.19.2011-18:00:00,10,19,2011,18,12265
10.19.2011-21:00:00,10,19,2011,21,12212
10.20.2011-00:00:00,10,20,2011,00,11860
10.20.2011-03:00:00,10,20,2011,03,11683
10.20.2011-06:00:00,10,20,2011,06,11671
10.20.2011-09:00:00,10,20,2011,09,11259
10.20.2011-12:00:00,10,20,2011,12,11019
10.20.2011-15:00:00,10,20,2011,15,11042
10.20.2011-18:00:00,10,20,2011,18,11016
10.20.2011-21:00:00,10,20,2011,21,10869
10.21.2011-00:00:00,10,21,2011,00,10874
10.21.2011-03:00:00,10,21,2011,03,10699
10.21.2011-06:00:00,10,21,2011,06,10536
10.21.2011-09:00:00,10,21,2011,09,10207
10.21.2011-12:00:00,10,21,2011,12,10071
10.21.2011-15:00:00,10,21,2011,15,10047
10.21.2011-18:00:00,10,21,2011,18,10039
10.21.2011-21:00:00,10,21,2011,21,9960.6
10.22.2011-00:00:00,10,22,2011,00,9995.6
10.22.2011-03:00:00,10,22,2011,03,9904.9
10.22.2011-06:00:00,10,22,2011,06,9921.6
10.22.2011-09:00:00,10,22,2011,09,9886.6
10.22.2011-12:00:00,10,22,2011,12,9784.3
10.22.2011-15:00:00,10,22,2011,15,9670
10.22.2011-18:00:00,10,22,2011,18,9615.9
10.22.2011-21:00:00,10,22,2011,21,9571.4
10.23.2011-00:00:00,10,23,2011,00,9981.3
10.23.2011-03:00:00,10,23,2011,03,9960.8
10.23.2011-06:00:00,10,23,2011,06,9982.5
10.23.2011-09:00:00,10,23,2011,09,10063
10.23.2011-12:00:00,10,23,2011,12,10281
10.23.2011-15:00:00,10,23,2011,15,10540
10.23.2011-18:00:00,10,23,2011,18,10618
10.23.2011-21:00:00,10,23,2011,21,10553
10.24.2011-00:00:00,10,24,2011,00,9819.8
10.24.2011-03:00:00,10,24,2011,03,9804.3
10.24.2011-06:00:00,10,24,2011,06,9897.5
10.24.2011-09:00:00,10,24,2011,09,9861.8
10.24.2011-12:00:00,10,24,2011,12,9897.6
10.24.2011-15:00:00,10,24,2011,15,9915.3
10.24.2011-18:00:00,10,24,2011,18,10132
10.24.2011-21:00:00,10,24,2011,21,10041
10.25.2011-00:00:00,10,25,2011,00,9966.8
10.25.2011-03:00:00,10,25,2011,03,10080
10.25.2011-06:00:00,10,25,2011,06,9976.4
10.25.2011-09:00:00,10,25,2011,09,9862.4
10.25.2011-12:00:00,10,25,2011,12,9858.2
10.25.2011-15:00:00,10,25,2011,15,9894.1
10.25.2011-18:00:00,10,25,2011,18,9946.8
10.25.2011-21:00:00,10,25,2011,21,9867.2
10.26.2011-00:00:00,10,26,2011,00,9770
10.26.2011-03:00:00,10,26,2011,03,9806.7
10.26.2011-06:00:00,10,26,2011,06,9692.8
10.26.2011-09:00:00,10,26,2011,09,9566.3
10.26.2011-12:00:00,10,26,2011,12,9531.4
10.26.2011-15:00:00,10,26,2011,15,9500.9
10.26.2011-18:00:00,10,26,2011,18,9486.8
10.26.2011-21:00:00,10,26,2011,21,9354.3
10.27.2011-00:00:00,10,27,2011,00,9314.7
10.27.2011-03:00:00,10,27,2011,03,9169.7
10.27.2011-06:00:00,10,27,2011,06,9068.7
10.27.2011-09:00:00,10,27,2011,09,8841.4
10.27.2011-12:00:00,10,27,2011,12,8768.1
10.27.2011-15:00:00,10,27,2011,15,8707.6
10.27.2011-18:00:00,10,27,2011,18,8683
10.27.2011-21:00:00,10,27,2011,21,8593.5
10.28.2011-00:00:00,10,28,2011,00,8485.8
10.28.2011-03:00:00,10,28,2011,03,8368.2
10.28.2011-06:00:00,10,28,2011,06,8338
10.28.2011-09:00:00,10,28,2011,09,8011.5
10.28.2011-12:00:00,10,28,2011,12,7882.2
10.28.2011-15:00:00,10,28,2011,15,7822.1
10.28.2011-18:00:00,10,28,2011,18,7780.5
10.28.2011-21:00:00,10,28,2011,21,7643
10.29.2011-00:00:00,10,29,2011,00,7831.9
10.29.2011-03:00:00,10,29,2011,03,7565.5
10.29.2011-06:00:00,10,29,2011,06,7420.1
10.29.2011-09:00:00,10,29,2011,09,8187.7
10.29.2011-12:00:00,10,29,2011,12,8747
10.29.2011-15:00:00,10,29,2011,15,8515.1
10.29.2011-18:00:00,10,29,2011,18,8264.8
10.29.2011-21:00:00,10,29,2011,21,8125.4
10.30.2011-00:00:00,10,30,2011,00,7477.7
10.30.2011-03:00:00,10,30,2011,03,7412.2
10.30.2011-06:00:00,10,30,2011,06,7341.2
10.30.2011-09:00:00,10,30,2011,09,7188.3
10.30.2011-12:00:00,10,30,2011,12,7195.7
10.30.2011-15:00:00,10,30,2011,15,7289.7
10.30.2011-18:00:00,10,30,2011,18,7225.5
10.30.2011-21:00:00,10,30,2011,21,7121.1
10.31.2011-00:00:00,10,31,2011,00,7300.4
10.31.2011-03:00:00,10,31,2011,03,7115.8
10.31.2011-06:00:00,10,31,2011,06,6937
10.31.2011-09:00:00,10,31,2011,09,7019.9
10.31.2011-12:00:00,10,31,2011,12,7384.6
10.31.2011-15:00:00,10,31,2011,15,7387.2
10.31.2011-18:00:00,10,31,2011,18,7251.9
10.31.2011-21:00:00,10,31,2011,21,7160.4
11.01.2011-00:00:00,11,01,2011,00,6832.3
11.01.2011-03:00:00,11,01,2011,03,6776.7
11.01.2011-06:00:00,11,01,2011,06,6719
11.01.2011-09:00:00,11,01,2011,09,6632.4
11.01.2011-12:00:00,11,01,2011,12,6566.4
11.01.2011-15:00:00,11,01,2011,15,6548.7
11.01.2011-18:00:00,11,01,2011,18,6540.1
11.01.2011-21:00:00,11,01,2011,21,6475.3
11.02.2011-00:00:00,11,02,2011,00,6365.3
11.02.2011-03:00:00,11,02,2011,03,6373.5
11.02.2011-06:00:00,11,02,2011,06,6283.2
11.02.2011-09:00:00,11,02,2011,09,6155.1
11.02.2011-12:00:00,11,02,2011,12,6037.9
11.02.2011-15:00:00,11,02,2011,15,6058.7
11.02.2011-18:00:00,11,02,2011,18,5986.2
11.02.2011-21:00:00,11,02,2011,21,5895.4
11.03.2011-00:00:00,11,03,2011,00,5785.3
11.03.2011-03:00:00,11,03,2011,03,5793.8
