TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.794
10.01.2011-03:00:00,10,01,2011,03,36.663
10.01.2011-06:00:00,10,01,2011,06,36.536
10.01.2011-09:00:00,10,01,2011,09,36.409
10.01.2011-12:00:00,10,01,2011,12,36.283
10.01.2011-15:00:00,10,01,2011,15,36.157
10.01.2011-18:00:00,10,01,2011,18,36.034
10.01.2011-21:00:00,10,01,2011,21,35.912
10.02.2011-00:00:00,10,02,2011,00,35.911
10.02.2011-03:00:00,10,02,2011,03,35.97
10.02.2011-06:00:00,10,02,2011,06,35.878
10.02.2011-09:00:00,10,02,2011,09,35.714
10.02.2011-12:00:00,10,02,2011,12,35.57
10.02.2011-15:00:00,10,02,2011,15,35.426
10.02.2011-18:00:00,10,02,2011,18,35.344
10.02.2011-21:00:00,10,02,2011,21,35.274
10.03.2011-00:00:00,10,03,2011,00,35.405
10.03.2011-03:00:00,10,03,2011,03,35.301
10.03.2011-06:00:00,10,03,2011,06,35.204
10.03.2011-09:00:00,10,03,2011,09,35.066
10.03.2011-12:00:00,10,03,2011,12,34.982
10.03.2011-15:00:00,10,03,2011,15,34.908
10.03.2011-18:00:00,10,03,2011,18,34.869
10.03.2011-21:00:00,10,03,2011,21,34.866
10.04.2011-00:00:00,10,04,2011,00,34.614
10.04.2011-03:00:00,10,04,2011,03,34.618
10.04.2011-06:00:00,10,04,2011,06,34.631
10.04.2011-09:00:00,10,04,2011,09,34.614
10.04.2011-12:00:00,10,04,2011,12,34.61
10.04.2011-15:00:00,10,04,2011,15,34.616
10.04.2011-18:00:00,10,04,2011,18,34.663
10.04.2011-21:00:00,10,04,2011,21,34.753
10.05.2011-00:00:00,10,05,2011,00,35.09
10.05.2011-03:00:00,10,05,2011,03,35.238
10.05.2011-06:00:00,10,05,2011,06,35.41
10.05.2011-09:00:00,10,05,2011,09,35.573
10.05.2011-12:00:00,10,05,2011,12,35.797
10.05.2011-15:00:00,10,05,2011,15,36.079
10.05.2011-18:00:00,10,05,2011,18,36.429
10.05.2011-21:00:00,10,05,2011,21,36.846
10.06.2011-00:00:00,10,06,2011,00,37.779
10.06.2011-03:00:00,10,06,2011,03,38.339
10.06.2011-06:00:00,10,06,2011,06,39.045
10.06.2011-09:00:00,10,06,2011,09,39.929
10.06.2011-12:00:00,10,06,2011,12,41.001
10.06.2011-15:00:00,10,06,2011,15,42.213
