TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18054
10.01.2011-03:00:00,10,01,2011,03,18472
10.01.2011-06:00:00,10,01,2011,06,18578
10.01.2011-09:00:00,10,01,2011,09,18550
10.01.2011-12:00:00,10,01,2011,12,18649
10.01.2011-15:00:00,10,01,2011,15,18898
10.01.2011-18:00:00,10,01,2011,18,19231
10.01.2011-21:00:00,10,01,2011,21,19442
10.02.2011-00:00:00,10,02,2011,00,20059
10.02.2011-03:00:00,10,02,2011,03,20366
10.02.2011-06:00:00,10,02,2011,06,20609
10.02.2011-09:00:00,10,02,2011,09,20724
10.02.2011-12:00:00,10,02,2011,12,20738
10.02.2011-15:00:00,10,02,2011,15,21015
10.02.2011-18:00:00,10,02,2011,18,21166
10.02.2011-21:00:00,10,02,2011,21,21482
10.03.2011-00:00:00,10,03,2011,00,22064
10.03.2011-03:00:00,10,03,2011,03,22189
10.03.2011-06:00:00,10,03,2011,06,22473
10.03.2011-09:00:00,10,03,2011,09,22826
10.03.2011-12:00:00,10,03,2011,12,23087
10.03.2011-15:00:00,10,03,2011,15,23349
10.03.2011-18:00:00,10,03,2011,18,23765
10.03.2011-21:00:00,10,03,2011,21,24176
10.04.2011-00:00:00,10,04,2011,00,24284
10.04.2011-03:00:00,10,04,2011,03,24485
10.04.2011-06:00:00,10,04,2011,06,24614
10.04.2011-09:00:00,10,04,2011,09,24994
10.04.2011-12:00:00,10,04,2011,12,25280
10.04.2011-15:00:00,10,04,2011,15,25753
10.04.2011-18:00:00,10,04,2011,18,26132
10.04.2011-21:00:00,10,04,2011,21,26672
10.05.2011-00:00:00,10,05,2011,00,27477
10.05.2011-03:00:00,10,05,2011,03,28233
10.05.2011-06:00:00,10,05,2011,06,28937
10.05.2011-09:00:00,10,05,2011,09,29691
10.05.2011-12:00:00,10,05,2011,12,30221
10.05.2011-15:00:00,10,05,2011,15,30904
10.05.2011-18:00:00,10,05,2011,18,31966
10.05.2011-21:00:00,10,05,2011,21,32557
10.06.2011-00:00:00,10,06,2011,00,34369
10.06.2011-03:00:00,10,06,2011,03,35644
10.06.2011-06:00:00,10,06,2011,06,36933
10.06.2011-09:00:00,10,06,2011,09,38098
10.06.2011-12:00:00,10,06,2011,12,39394
10.06.2011-15:00:00,10,06,2011,15,40647
10.06.2011-18:00:00,10,06,2011,18,42190
10.06.2011-21:00:00,10,06,2011,21,42909
10.07.2011-00:00:00,10,07,2011,00,42038
10.07.2011-03:00:00,10,07,2011,03,41379
10.07.2011-06:00:00,10,07,2011,06,41051
10.07.2011-09:00:00,10,07,2011,09,40518
10.07.2011-12:00:00,10,07,2011,12,40123
10.07.2011-15:00:00,10,07,2011,15,40089
10.07.2011-18:00:00,10,07,2011,18,39845
10.07.2011-21:00:00,10,07,2011,21,39732
10.08.2011-00:00:00,10,08,2011,00,39298
10.08.2011-03:00:00,10,08,2011,03,38785
10.08.2011-06:00:00,10,08,2011,06,38532
10.08.2011-09:00:00,10,08,2011,09,37464
10.08.2011-12:00:00,10,08,2011,12,37131
10.08.2011-15:00:00,10,08,2011,15,36891
10.08.2011-18:00:00,10,08,2011,18,36597
10.08.2011-21:00:00,10,08,2011,21,36205
10.09.2011-00:00:00,10,09,2011,00,35751
10.09.2011-03:00:00,10,09,2011,03,35509
10.09.2011-06:00:00,10,09,2011,06,35004
10.09.2011-09:00:00,10,09,2011,09,33871
10.09.2011-12:00:00,10,09,2011,12,33116
10.09.2011-15:00:00,10,09,2011,15,32983
10.09.2011-18:00:00,10,09,2011,18,32965
10.09.2011-21:00:00,10,09,2011,21,32637
10.10.2011-00:00:00,10,10,2011,00,32265
10.10.2011-03:00:00,10,10,2011,03,31961
10.10.2011-06:00:00,10,10,2011,06,31484
10.10.2011-09:00:00,10,10,2011,09,30647
10.10.2011-12:00:00,10,10,2011,12,30021
10.10.2011-15:00:00,10,10,2011,15,29860
10.10.2011-18:00:00,10,10,2011,18,29809
10.10.2011-21:00:00,10,10,2011,21,29442
10.11.2011-00:00:00,10,11,2011,00,31806
10.11.2011-03:00:00,10,11,2011,03,33058
10.11.2011-06:00:00,10,11,2011,06,33788
10.11.2011-09:00:00,10,11,2011,09,34535
10.11.2011-12:00:00,10,11,2011,12,35572
10.11.2011-15:00:00,10,11,2011,15,36491
10.11.2011-18:00:00,10,11,2011,18,37715
10.11.2011-21:00:00,10,11,2011,21,38536
10.12.2011-00:00:00,10,12,2011,00,40989
10.12.2011-03:00:00,10,12,2011,03,41586
10.12.2011-06:00:00,10,12,2011,06,42971
10.12.2011-09:00:00,10,12,2011,09,47278
10.12.2011-12:00:00,10,12,2011,12,52028
10.12.2011-15:00:00,10,12,2011,15,56187
10.12.2011-18:00:00,10,12,2011,18,59269
10.12.2011-21:00:00,10,12,2011,21,62619
10.13.2011-00:00:00,10,13,2011,00,58894
10.13.2011-03:00:00,10,13,2011,03,58689
10.13.2011-06:00:00,10,13,2011,06,59005
10.13.2011-09:00:00,10,13,2011,09,59630
10.13.2011-12:00:00,10,13,2011,12,61106
10.13.2011-15:00:00,10,13,2011,15,62491
10.13.2011-18:00:00,10,13,2011,18,62681
10.13.2011-21:00:00,10,13,2011,21,62913
10.14.2011-00:00:00,10,14,2011,00,62933
10.14.2011-03:00:00,10,14,2011,03,62671
10.14.2011-06:00:00,10,14,2011,06,62873
10.14.2011-09:00:00,10,14,2011,09,62069
10.14.2011-12:00:00,10,14,2011,12,61742
10.14.2011-15:00:00,10,14,2011,15,61843
10.14.2011-18:00:00,10,14,2011,18,61454
10.14.2011-21:00:00,10,14,2011,21,61082
10.15.2011-00:00:00,10,15,2011,00,60407
10.15.2011-03:00:00,10,15,2011,03,59897
10.15.2011-06:00:00,10,15,2011,06,59193
10.15.2011-09:00:00,10,15,2011,09,58093
10.15.2011-12:00:00,10,15,2011,12,57249
10.15.2011-15:00:00,10,15,2011,15,56852
10.15.2011-18:00:00,10,15,2011,18,56119
10.15.2011-21:00:00,10,15,2011,21,55489
10.16.2011-00:00:00,10,16,2011,00,54907
10.16.2011-03:00:00,10,16,2011,03,54249
10.16.2011-06:00:00,10,16,2011,06,53293
10.16.2011-09:00:00,10,16,2011,09,51835
10.16.2011-12:00:00,10,16,2011,12,51165
10.16.2011-15:00:00,10,16,2011,15,50706
10.16.2011-18:00:00,10,16,2011,18,50318
10.16.2011-21:00:00,10,16,2011,21,49471
10.17.2011-00:00:00,10,17,2011,00,48838
10.17.2011-03:00:00,10,17,2011,03,47985
10.17.2011-06:00:00,10,17,2011,06,47195
10.17.2011-09:00:00,10,17,2011,09,46076
10.17.2011-12:00:00,10,17,2011,12,45468
10.17.2011-15:00:00,10,17,2011,15,45071
10.17.2011-18:00:00,10,17,2011,18,44820
10.17.2011-21:00:00,10,17,2011,21,44309
10.18.2011-00:00:00,10,18,2011,00,43698
10.18.2011-03:00:00,10,18,2011,03,43306
10.18.2011-06:00:00,10,18,2011,06,42671
10.18.2011-09:00:00,10,18,2011,09,41514
10.18.2011-12:00:00,10,18,2011,12,40858
10.18.2011-15:00:00,10,18,2011,15,40900
10.18.2011-18:00:00,10,18,2011,18,40740
10.18.2011-21:00:00,10,18,2011,21,40402
10.19.2011-00:00:00,10,19,2011,00,40320
10.19.2011-03:00:00,10,19,2011,03,40024
10.19.2011-06:00:00,10,19,2011,06,39818
10.19.2011-09:00:00,10,19,2011,09,39389
10.19.2011-12:00:00,10,19,2011,12,38792
10.19.2011-15:00:00,10,19,2011,15,38581
10.19.2011-18:00:00,10,19,2011,18,38431
10.19.2011-21:00:00,10,19,2011,21,38311
10.20.2011-00:00:00,10,20,2011,00,37567
10.20.2011-03:00:00,10,20,2011,03,37052
10.20.2011-06:00:00,10,20,2011,06,36546
10.20.2011-09:00:00,10,20,2011,09,35609
10.20.2011-12:00:00,10,20,2011,12,34909
10.20.2011-15:00:00,10,20,2011,15,34921
10.20.2011-18:00:00,10,20,2011,18,34927
10.20.2011-21:00:00,10,20,2011,21,34650
10.21.2011-00:00:00,10,21,2011,00,34496
10.21.2011-03:00:00,10,21,2011,03,34198
10.21.2011-06:00:00,10,21,2011,06,33600
