TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9014.1
10.01.2011-03:00:00,10,01,2011,03,9161.5
10.01.2011-06:00:00,10,01,2011,06,9147.2
10.01.2011-09:00:00,10,01,2011,09,9151.7
10.01.2011-12:00:00,10,01,2011,12,9127.3
10.01.2011-15:00:00,10,01,2011,15,9383.8
10.01.2011-18:00:00,10,01,2011,18,9574.5
10.01.2011-21:00:00,10,01,2011,21,9655.4
10.02.2011-00:00:00,10,02,2011,00,9930.6
10.02.2011-03:00:00,10,02,2011,03,10104
10.02.2011-06:00:00,10,02,2011,06,10161
10.02.2011-09:00:00,10,02,2011,09,10248
10.02.2011-12:00:00,10,02,2011,12,10270
10.02.2011-15:00:00,10,02,2011,15,10321
10.02.2011-18:00:00,10,02,2011,18,10435
10.02.2011-21:00:00,10,02,2011,21,10602
10.03.2011-00:00:00,10,03,2011,00,10905
10.03.2011-03:00:00,10,03,2011,03,10960
10.03.2011-06:00:00,10,03,2011,06,11039
10.03.2011-09:00:00,10,03,2011,09,11254
10.03.2011-12:00:00,10,03,2011,12,11435
10.03.2011-15:00:00,10,03,2011,15,11631
10.03.2011-18:00:00,10,03,2011,18,11815
10.03.2011-21:00:00,10,03,2011,21,12021
10.04.2011-00:00:00,10,04,2011,00,11992
10.04.2011-03:00:00,10,04,2011,03,12167
10.04.2011-06:00:00,10,04,2011,06,12222
10.04.2011-09:00:00,10,04,2011,09,12553
10.04.2011-12:00:00,10,04,2011,12,12755
10.04.2011-15:00:00,10,04,2011,15,13022
10.04.2011-18:00:00,10,04,2011,18,13270
10.04.2011-21:00:00,10,04,2011,21,13615
10.05.2011-00:00:00,10,05,2011,00,14130
10.05.2011-03:00:00,10,05,2011,03,14527
10.05.2011-06:00:00,10,05,2011,06,14944
10.05.2011-09:00:00,10,05,2011,09,15422
10.05.2011-12:00:00,10,05,2011,12,15833
10.05.2011-15:00:00,10,05,2011,15,16348
10.05.2011-18:00:00,10,05,2011,18,16891
10.05.2011-21:00:00,10,05,2011,21,17149
10.06.2011-00:00:00,10,06,2011,00,18325
10.06.2011-03:00:00,10,06,2011,03,19020
10.06.2011-06:00:00,10,06,2011,06,19757
10.06.2011-09:00:00,10,06,2011,09,20493
10.06.2011-12:00:00,10,06,2011,12,21301
10.06.2011-15:00:00,10,06,2011,15,21816
10.06.2011-18:00:00,10,06,2011,18,22887
10.06.2011-21:00:00,10,06,2011,21,23011
10.07.2011-00:00:00,10,07,2011,00,22062
10.07.2011-03:00:00,10,07,2011,03,21646
10.07.2011-06:00:00,10,07,2011,06,21111
10.07.2011-09:00:00,10,07,2011,09,20909
10.07.2011-12:00:00,10,07,2011,12,20237
10.07.2011-15:00:00,10,07,2011,15,20358
10.07.2011-18:00:00,10,07,2011,18,19842
10.07.2011-21:00:00,10,07,2011,21,19785
10.08.2011-00:00:00,10,08,2011,00,19305
10.08.2011-03:00:00,10,08,2011,03,18948
10.08.2011-06:00:00,10,08,2011,06,18550
10.08.2011-09:00:00,10,08,2011,09,17877
10.08.2011-12:00:00,10,08,2011,12,17727
10.08.2011-15:00:00,10,08,2011,15,17414
10.08.2011-18:00:00,10,08,2011,18,17114
10.08.2011-21:00:00,10,08,2011,21,16960
10.09.2011-00:00:00,10,09,2011,00,16561
10.09.2011-03:00:00,10,09,2011,03,16363
10.09.2011-06:00:00,10,09,2011,06,16096
10.09.2011-09:00:00,10,09,2011,09,15382
10.09.2011-12:00:00,10,09,2011,12,14968
10.09.2011-15:00:00,10,09,2011,15,15009
10.09.2011-18:00:00,10,09,2011,18,15051
10.09.2011-21:00:00,10,09,2011,21,14710
10.10.2011-00:00:00,10,10,2011,00,14558
10.10.2011-03:00:00,10,10,2011,03,14407
10.10.2011-06:00:00,10,10,2011,06,14131
10.10.2011-09:00:00,10,10,2011,09,13617
10.10.2011-12:00:00,10,10,2011,12,13369
10.10.2011-15:00:00,10,10,2011,15,13347
10.10.2011-18:00:00,10,10,2011,18,13288
10.10.2011-21:00:00,10,10,2011,21,13225
10.11.2011-00:00:00,10,11,2011,00,15023
10.11.2011-03:00:00,10,11,2011,03,15710
10.11.2011-06:00:00,10,11,2011,06,16254
10.11.2011-09:00:00,10,11,2011,09,16776
10.11.2011-12:00:00,10,11,2011,12,17559
10.11.2011-15:00:00,10,11,2011,15,18117
10.11.2011-18:00:00,10,11,2011,18,18858
10.11.2011-21:00:00,10,11,2011,21,19359
10.12.2011-00:00:00,10,12,2011,00,21004
10.12.2011-03:00:00,10,12,2011,03,20753
10.12.2011-06:00:00,10,12,2011,06,21622
10.12.2011-09:00:00,10,12,2011,09,24465
10.12.2011-12:00:00,10,12,2011,12,27259
10.12.2011-15:00:00,10,12,2011,15,29396
10.12.2011-18:00:00,10,12,2011,18,30532
10.12.2011-21:00:00,10,12,2011,21,32065
10.13.2011-00:00:00,10,13,2011,00,28847
10.13.2011-03:00:00,10,13,2011,03,28393
