TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8012
10.01.2011-03:00:00,10,01,2011,03,4.8037
10.01.2011-06:00:00,10,01,2011,06,4.8145
10.01.2011-09:00:00,10,01,2011,09,4.8333
10.01.2011-12:00:00,10,01,2011,12,4.8263
10.01.2011-15:00:00,10,01,2011,15,4.8158
10.01.2011-18:00:00,10,01,2011,18,4.8246
10.01.2011-21:00:00,10,01,2011,21,4.8379
10.02.2011-00:00:00,10,02,2011,00,4.8465
10.02.2011-03:00:00,10,02,2011,03,4.8506
10.02.2011-06:00:00,10,02,2011,06,4.8528
10.02.2011-09:00:00,10,02,2011,09,4.855
10.02.2011-12:00:00,10,02,2011,12,4.8463
10.02.2011-15:00:00,10,02,2011,15,4.8367
10.02.2011-18:00:00,10,02,2011,18,4.8443
10.02.2011-21:00:00,10,02,2011,21,4.8554
10.03.2011-00:00:00,10,03,2011,00,4.921
10.03.2011-03:00:00,10,03,2011,03,4.9254
10.03.2011-06:00:00,10,03,2011,06,4.9291
10.03.2011-09:00:00,10,03,2011,09,4.9296
10.03.2011-12:00:00,10,03,2011,12,4.9215
10.03.2011-15:00:00,10,03,2011,15,4.9125
10.03.2011-18:00:00,10,03,2011,18,4.9353
10.03.2011-21:00:00,10,03,2011,21,4.9381
10.04.2011-00:00:00,10,04,2011,00,4.9232
10.04.2011-03:00:00,10,04,2011,03,4.9247
10.04.2011-06:00:00,10,04,2011,06,4.9268
10.04.2011-09:00:00,10,04,2011,09,4.9292
10.04.2011-12:00:00,10,04,2011,12,4.9275
10.04.2011-15:00:00,10,04,2011,15,4.9248
10.04.2011-18:00:00,10,04,2011,18,4.9358
10.04.2011-21:00:00,10,04,2011,21,4.9388
10.05.2011-00:00:00,10,05,2011,00,4.9058
10.05.2011-03:00:00,10,05,2011,03,4.9073
10.05.2011-06:00:00,10,05,2011,06,4.9106
10.05.2011-09:00:00,10,05,2011,09,4.9142
10.05.2011-12:00:00,10,05,2011,12,4.9127
10.05.2011-15:00:00,10,05,2011,15,4.9108
10.05.2011-18:00:00,10,05,2011,18,4.9241
10.05.2011-21:00:00,10,05,2011,21,4.9278
10.06.2011-00:00:00,10,06,2011,00,5.1801
10.06.2011-03:00:00,10,06,2011,03,5.1978
10.06.2011-06:00:00,10,06,2011,06,5.2066
10.06.2011-09:00:00,10,06,2011,09,5.2164
10.06.2011-12:00:00,10,06,2011,12,5.2252
10.06.2011-15:00:00,10,06,2011,15,5.2419
10.06.2011-18:00:00,10,06,2011,18,5.2642
10.06.2011-21:00:00,10,06,2011,21,5.2876
10.07.2011-00:00:00,10,07,2011,00,5.0286
10.07.2011-03:00:00,10,07,2011,03,5.0585
10.07.2011-06:00:00,10,07,2011,06,5.1376
10.07.2011-09:00:00,10,07,2011,09,5.1883
10.07.2011-12:00:00,10,07,2011,12,5.2056
10.07.2011-15:00:00,10,07,2011,15,5.2219
10.07.2011-18:00:00,10,07,2011,18,5.2424
10.07.2011-21:00:00,10,07,2011,21,5.2627
10.08.2011-00:00:00,10,08,2011,00,5.2826
10.08.2011-03:00:00,10,08,2011,03,5.3025
10.08.2011-06:00:00,10,08,2011,06,5.3216
10.08.2011-09:00:00,10,08,2011,09,5.3404
10.08.2011-12:00:00,10,08,2011,12,5.3588
10.08.2011-15:00:00,10,08,2011,15,5.377
10.08.2011-18:00:00,10,08,2011,18,5.3948
10.08.2011-21:00:00,10,08,2011,21,5.4125
10.09.2011-00:00:00,10,09,2011,00,5.4299
10.09.2011-03:00:00,10,09,2011,03,5.4476
10.09.2011-06:00:00,10,09,2011,06,5.4646
10.09.2011-09:00:00,10,09,2011,09,5.4814
10.09.2011-12:00:00,10,09,2011,12,5.498
10.09.2011-15:00:00,10,09,2011,15,5.5145
10.09.2011-18:00:00,10,09,2011,18,5.5308
10.09.2011-21:00:00,10,09,2011,21,5.5469
10.10.2011-00:00:00,10,10,2011,00,5.5684
10.10.2011-03:00:00,10,10,2011,03,5.5854
10.10.2011-06:00:00,10,10,2011,06,5.6035
10.10.2011-09:00:00,10,10,2011,09,5.6284
10.10.2011-12:00:00,10,10,2011,12,5.6428
10.10.2011-15:00:00,10,10,2011,15,5.6519
10.10.2011-18:00:00,10,10,2011,18,5.6724
10.10.2011-21:00:00,10,10,2011,21,5.6928
10.11.2011-00:00:00,10,11,2011,00,6.0974
10.11.2011-03:00:00,10,11,2011,03,6.1333
10.11.2011-06:00:00,10,11,2011,06,6.2507
10.11.2011-09:00:00,10,11,2011,09,6.4937
10.11.2011-12:00:00,10,11,2011,12,6.8151
10.11.2011-15:00:00,10,11,2011,15,7.1571
10.11.2011-18:00:00,10,11,2011,18,7.4937
10.11.2011-21:00:00,10,11,2011,21,7.8327
10.12.2011-00:00:00,10,12,2011,00,7.9596
10.12.2011-03:00:00,10,12,2011,03,8.2417
10.12.2011-06:00:00,10,12,2011,06,8.4929
10.12.2011-09:00:00,10,12,2011,09,8.6933
10.12.2011-12:00:00,10,12,2011,12,8.8891
10.12.2011-15:00:00,10,12,2011,15,9.0884
10.12.2011-18:00:00,10,12,2011,18,9.3278
10.12.2011-21:00:00,10,12,2011,21,9.6358
10.13.2011-00:00:00,10,13,2011,00,9.7132
10.13.2011-03:00:00,10,13,2011,03,9.9613
10.13.2011-06:00:00,10,13,2011,06,10.158
10.13.2011-09:00:00,10,13,2011,09,10.294
10.13.2011-12:00:00,10,13,2011,12,10.337
10.13.2011-15:00:00,10,13,2011,15,10.354
10.13.2011-18:00:00,10,13,2011,18,10.379
10.13.2011-21:00:00,10,13,2011,21,10.404
10.14.2011-00:00:00,10,14,2011,00,10.432
10.14.2011-03:00:00,10,14,2011,03,10.456
10.14.2011-06:00:00,10,14,2011,06,10.481
10.14.2011-09:00:00,10,14,2011,09,10.498
10.14.2011-12:00:00,10,14,2011,12,10.519
10.14.2011-15:00:00,10,14,2011,15,10.535
10.14.2011-18:00:00,10,14,2011,18,10.555
10.14.2011-21:00:00,10,14,2011,21,10.581
