TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.82
10.01.2011-03:00:00,10,01,2011,03,11.781
10.01.2011-06:00:00,10,01,2011,06,11.743
10.01.2011-09:00:00,10,01,2011,09,11.719
10.01.2011-12:00:00,10,01,2011,12,11.661
10.01.2011-15:00:00,10,01,2011,15,11.628
10.01.2011-18:00:00,10,01,2011,18,11.591
10.01.2011-21:00:00,10,01,2011,21,11.558
10.02.2011-00:00:00,10,02,2011,00,11.557
10.02.2011-03:00:00,10,02,2011,03,11.521
10.02.2011-06:00:00,10,02,2011,06,11.483
10.02.2011-09:00:00,10,02,2011,09,11.446
10.02.2011-12:00:00,10,02,2011,12,11.382
10.02.2011-15:00:00,10,02,2011,15,11.34
10.02.2011-18:00:00,10,02,2011,18,11.319
10.02.2011-21:00:00,10,02,2011,21,11.295
10.03.2011-00:00:00,10,03,2011,00,11.355
10.03.2011-03:00:00,10,03,2011,03,11.332
10.03.2011-06:00:00,10,03,2011,06,11.306
10.03.2011-09:00:00,10,03,2011,09,11.251
10.03.2011-12:00:00,10,03,2011,12,11.194
10.03.2011-15:00:00,10,03,2011,15,11.152
10.03.2011-18:00:00,10,03,2011,18,11.144
10.03.2011-21:00:00,10,03,2011,21,11.116
10.04.2011-00:00:00,10,04,2011,00,11.043
10.04.2011-03:00:00,10,04,2011,03,11.005
10.04.2011-06:00:00,10,04,2011,06,10.971
10.04.2011-09:00:00,10,04,2011,09,10.932
10.04.2011-12:00:00,10,04,2011,12,10.889
10.04.2011-15:00:00,10,04,2011,15,10.85
10.04.2011-18:00:00,10,04,2011,18,10.828
10.04.2011-21:00:00,10,04,2011,21,10.797
10.05.2011-00:00:00,10,05,2011,00,10.722
10.05.2011-03:00:00,10,05,2011,03,10.687
10.05.2011-06:00:00,10,05,2011,06,10.656
10.05.2011-09:00:00,10,05,2011,09,10.621
10.05.2011-12:00:00,10,05,2011,12,10.577
10.05.2011-15:00:00,10,05,2011,15,10.539
10.05.2011-18:00:00,10,05,2011,18,10.521
10.05.2011-21:00:00,10,05,2011,21,10.488
10.06.2011-00:00:00,10,06,2011,00,10.943
10.06.2011-03:00:00,10,06,2011,03,10.95
10.06.2011-06:00:00,10,06,2011,06,10.924
10.06.2011-09:00:00,10,06,2011,09,10.891
10.06.2011-12:00:00,10,06,2011,12,10.844
10.06.2011-15:00:00,10,06,2011,15,10.814
10.06.2011-18:00:00,10,06,2011,18,10.794
10.06.2011-21:00:00,10,06,2011,21,10.77
10.07.2011-00:00:00,10,07,2011,00,10.161
10.07.2011-03:00:00,10,07,2011,03,10.103
10.07.2011-06:00:00,10,07,2011,06,10.075
10.07.2011-09:00:00,10,07,2011,09,10.047
10.07.2011-12:00:00,10,07,2011,12,10.018
10.07.2011-15:00:00,10,07,2011,15,9.9896
10.07.2011-18:00:00,10,07,2011,18,9.9608
10.07.2011-21:00:00,10,07,2011,21,9.9326
10.08.2011-00:00:00,10,08,2011,00,9.9046
10.08.2011-03:00:00,10,08,2011,03,9.8759
10.08.2011-06:00:00,10,08,2011,06,9.8486
10.08.2011-09:00:00,10,08,2011,09,9.8204
10.08.2011-12:00:00,10,08,2011,12,9.7938
10.08.2011-15:00:00,10,08,2011,15,9.7662
10.08.2011-18:00:00,10,08,2011,18,9.7388
10.08.2011-21:00:00,10,08,2011,21,9.7128
10.09.2011-00:00:00,10,09,2011,00,9.685
10.09.2011-03:00:00,10,09,2011,03,9.6588
10.09.2011-06:00:00,10,09,2011,06,9.6314
10.09.2011-09:00:00,10,09,2011,09,9.6046
10.09.2011-12:00:00,10,09,2011,12,9.5781
10.09.2011-15:00:00,10,09,2011,15,9.5521
10.09.2011-18:00:00,10,09,2011,18,9.5275
10.09.2011-21:00:00,10,09,2011,21,9.5019
10.10.2011-00:00:00,10,10,2011,00,9.4829
10.10.2011-03:00:00,10,10,2011,03,9.4575
10.10.2011-06:00:00,10,10,2011,06,9.4321
10.10.2011-09:00:00,10,10,2011,09,9.4127
10.10.2011-12:00:00,10,10,2011,12,9.3921
10.10.2011-15:00:00,10,10,2011,15,9.3689
10.10.2011-18:00:00,10,10,2011,18,9.3514
10.10.2011-21:00:00,10,10,2011,21,9.3322
10.11.2011-00:00:00,10,11,2011,00,10.134
10.11.2011-03:00:00,10,11,2011,03,10.175
10.11.2011-06:00:00,10,11,2011,06,10.16
10.11.2011-09:00:00,10,11,2011,09,10.122
10.11.2011-12:00:00,10,11,2011,12,10.089
10.11.2011-15:00:00,10,11,2011,15,10.068
10.11.2011-18:00:00,10,11,2011,18,10.054
10.11.2011-21:00:00,10,11,2011,21,10.055
10.12.2011-00:00:00,10,12,2011,00,9.7862
10.12.2011-03:00:00,10,12,2011,03,9.7809
10.12.2011-06:00:00,10,12,2011,06,9.7804
10.12.2011-09:00:00,10,12,2011,09,9.7143
10.12.2011-12:00:00,10,12,2011,12,9.6736
10.12.2011-15:00:00,10,12,2011,15,9.6537
10.12.2011-18:00:00,10,12,2011,18,9.6509
10.12.2011-21:00:00,10,12,2011,21,9.6717
10.13.2011-00:00:00,10,13,2011,00,9.0254
10.13.2011-03:00:00,10,13,2011,03,8.9791
10.13.2011-06:00:00,10,13,2011,06,8.9646
10.13.2011-09:00:00,10,13,2011,09,8.9503
10.13.2011-12:00:00,10,13,2011,12,8.9357
10.13.2011-15:00:00,10,13,2011,15,8.922
10.13.2011-18:00:00,10,13,2011,18,8.9083
10.13.2011-21:00:00,10,13,2011,21,8.8949
10.14.2011-00:00:00,10,14,2011,00,8.8846
10.14.2011-03:00:00,10,14,2011,03,8.8702
10.14.2011-06:00:00,10,14,2011,06,8.8591
10.14.2011-09:00:00,10,14,2011,09,8.8489
10.14.2011-12:00:00,10,14,2011,12,8.8364
10.14.2011-15:00:00,10,14,2011,15,8.8248
10.14.2011-18:00:00,10,14,2011,18,8.8136
10.14.2011-21:00:00,10,14,2011,21,8.8026
10.15.2011-00:00:00,10,15,2011,00,8.8156
10.15.2011-03:00:00,10,15,2011,03,8.8079
10.15.2011-06:00:00,10,15,2011,06,8.797
10.15.2011-09:00:00,10,15,2011,09,8.787
10.15.2011-12:00:00,10,15,2011,12,8.7715
10.15.2011-15:00:00,10,15,2011,15,8.7579
10.15.2011-18:00:00,10,15,2011,18,8.7565
10.15.2011-21:00:00,10,15,2011,21,8.7471
10.16.2011-00:00:00,10,16,2011,00,8.6961
10.16.2011-03:00:00,10,16,2011,03,8.6849
10.16.2011-06:00:00,10,16,2011,06,8.6768
10.16.2011-09:00:00,10,16,2011,09,8.6688
10.16.2011-12:00:00,10,16,2011,12,8.6606
10.16.2011-15:00:00,10,16,2011,15,8.653
10.16.2011-18:00:00,10,16,2011,18,8.6452
10.16.2011-21:00:00,10,16,2011,21,8.6379
10.17.2011-00:00:00,10,17,2011,00,8.6309
10.17.2011-03:00:00,10,17,2011,03,8.6241
10.17.2011-06:00:00,10,17,2011,06,8.6172
10.17.2011-09:00:00,10,17,2011,09,8.6105
10.17.2011-12:00:00,10,17,2011,12,8.604
10.17.2011-15:00:00,10,17,2011,15,8.5981
10.17.2011-18:00:00,10,17,2011,18,8.5923
10.17.2011-21:00:00,10,17,2011,21,8.5861
10.18.2011-00:00:00,10,18,2011,00,8.5798
10.18.2011-03:00:00,10,18,2011,03,8.5738
10.18.2011-06:00:00,10,18,2011,06,8.5676
10.18.2011-09:00:00,10,18,2011,09,8.5615
10.18.2011-12:00:00,10,18,2011,12,8.5553
10.18.2011-15:00:00,10,18,2011,15,8.5492
10.18.2011-18:00:00,10,18,2011,18,8.5434
10.18.2011-21:00:00,10,18,2011,21,8.5369
10.19.2011-00:00:00,10,19,2011,00,8.5361
10.19.2011-03:00:00,10,19,2011,03,8.525
10.19.2011-06:00:00,10,19,2011,06,8.5183
10.19.2011-09:00:00,10,19,2011,09,8.514
10.19.2011-12:00:00,10,19,2011,12,8.5091
10.19.2011-15:00:00,10,19,2011,15,8.5086
10.19.2011-18:00:00,10,19,2011,18,8.5047
10.19.2011-21:00:00,10,19,2011,21,8.4995
10.20.2011-00:00:00,10,20,2011,00,8.4788
10.20.2011-03:00:00,10,20,2011,03,8.4713
10.20.2011-06:00:00,10,20,2011,06,8.464
10.20.2011-09:00:00,10,20,2011,09,8.4566
10.20.2011-12:00:00,10,20,2011,12,8.449
10.20.2011-15:00:00,10,20,2011,15,8.4414
10.20.2011-18:00:00,10,20,2011,18,8.4333
10.20.2011-21:00:00,10,20,2011,21,8.4251
10.21.2011-00:00:00,10,21,2011,00,8.4168
10.21.2011-03:00:00,10,21,2011,03,8.4084
10.21.2011-06:00:00,10,21,2011,06,8.3997
10.21.2011-09:00:00,10,21,2011,09,8.3909
10.21.2011-12:00:00,10,21,2011,12,8.3821
10.21.2011-15:00:00,10,21,2011,15,8.3736
10.21.2011-18:00:00,10,21,2011,18,8.3643
10.21.2011-21:00:00,10,21,2011,21,8.3548
10.22.2011-00:00:00,10,22,2011,00,8.5948
10.22.2011-03:00:00,10,22,2011,03,8.7281
10.22.2011-06:00:00,10,22,2011,06,8.7414
10.22.2011-09:00:00,10,22,2011,09,8.6961
10.22.2011-12:00:00,10,22,2011,12,8.666
10.22.2011-15:00:00,10,22,2011,15,8.6552
10.22.2011-18:00:00,10,22,2011,18,8.6518
10.22.2011-21:00:00,10,22,2011,21,8.664
10.23.2011-00:00:00,10,23,2011,00,8.74
10.23.2011-03:00:00,10,23,2011,03,8.7478
10.23.2011-06:00:00,10,23,2011,06,8.7527
10.23.2011-09:00:00,10,23,2011,09,8.7117
10.23.2011-12:00:00,10,23,2011,12,8.6993
10.23.2011-15:00:00,10,23,2011,15,8.711
10.23.2011-18:00:00,10,23,2011,18,8.7403
10.23.2011-21:00:00,10,23,2011,21,8.7997
10.24.2011-00:00:00,10,24,2011,00,8.3842
10.24.2011-03:00:00,10,24,2011,03,8.4031
10.24.2011-06:00:00,10,24,2011,06,8.437
10.24.2011-09:00:00,10,24,2011,09,8.4589
10.24.2011-12:00:00,10,24,2011,12,8.4501
10.24.2011-15:00:00,10,24,2011,15,8.4423
