TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.6823
10.01.2011-03:00:00,10,01,2011,03,8.6537
10.01.2011-06:00:00,10,01,2011,06,8.6256
10.01.2011-09:00:00,10,01,2011,09,8.6011
10.01.2011-12:00:00,10,01,2011,12,8.5744
10.01.2011-15:00:00,10,01,2011,15,8.5519
10.01.2011-18:00:00,10,01,2011,18,8.5295
10.01.2011-21:00:00,10,01,2011,21,8.5044
10.02.2011-00:00:00,10,02,2011,00,8.5285
10.02.2011-03:00:00,10,02,2011,03,8.5661
10.02.2011-06:00:00,10,02,2011,06,8.562
10.02.2011-09:00:00,10,02,2011,09,8.5181
10.02.2011-12:00:00,10,02,2011,12,8.4864
10.02.2011-15:00:00,10,02,2011,15,8.4593
10.02.2011-18:00:00,10,02,2011,18,8.4519
10.02.2011-21:00:00,10,02,2011,21,8.4448
10.03.2011-00:00:00,10,03,2011,00,8.5432
10.03.2011-03:00:00,10,03,2011,03,8.5343
10.03.2011-06:00:00,10,03,2011,06,8.5428
10.03.2011-09:00:00,10,03,2011,09,8.5304
10.03.2011-12:00:00,10,03,2011,12,8.5412
10.03.2011-15:00:00,10,03,2011,15,8.5636
10.03.2011-18:00:00,10,03,2011,18,8.5973
10.03.2011-21:00:00,10,03,2011,21,8.6456
10.04.2011-00:00:00,10,04,2011,00,8.5872
10.04.2011-03:00:00,10,04,2011,03,8.6239
10.04.2011-06:00:00,10,04,2011,06,8.6614
10.04.2011-09:00:00,10,04,2011,09,8.6793
10.04.2011-12:00:00,10,04,2011,12,8.712
10.04.2011-15:00:00,10,04,2011,15,8.7447
10.04.2011-18:00:00,10,04,2011,18,8.7857
10.04.2011-21:00:00,10,04,2011,21,8.8402
10.05.2011-00:00:00,10,05,2011,00,8.9733
10.05.2011-03:00:00,10,05,2011,03,9.0498
10.05.2011-06:00:00,10,05,2011,06,9.1391
10.05.2011-09:00:00,10,05,2011,09,9.2055
10.05.2011-12:00:00,10,05,2011,12,9.2947
10.05.2011-15:00:00,10,05,2011,15,9.4017
10.05.2011-18:00:00,10,05,2011,18,9.5221
10.05.2011-21:00:00,10,05,2011,21,9.6665
10.06.2011-00:00:00,10,06,2011,00,10.06
10.06.2011-03:00:00,10,06,2011,03,10.227
10.06.2011-06:00:00,10,06,2011,06,10.436
10.06.2011-09:00:00,10,06,2011,09,10.724
10.06.2011-12:00:00,10,06,2011,12,11.077
10.06.2011-15:00:00,10,06,2011,15,11.493
10.06.2011-18:00:00,10,06,2011,18,11.959
10.06.2011-21:00:00,10,06,2011,21,12.462
10.07.2011-00:00:00,10,07,2011,00,12.528
10.07.2011-03:00:00,10,07,2011,03,13.004
10.07.2011-06:00:00,10,07,2011,06,13.467
10.07.2011-09:00:00,10,07,2011,09,13.91
10.07.2011-12:00:00,10,07,2011,12,14.262
10.07.2011-15:00:00,10,07,2011,15,14.621
10.07.2011-18:00:00,10,07,2011,18,14.995
10.07.2011-21:00:00,10,07,2011,21,15.379
10.08.2011-00:00:00,10,08,2011,00,15.776
10.08.2011-03:00:00,10,08,2011,03,16.186
10.08.2011-06:00:00,10,08,2011,06,16.607
10.08.2011-09:00:00,10,08,2011,09,17.038
10.08.2011-12:00:00,10,08,2011,12,17.487
10.08.2011-15:00:00,10,08,2011,15,17.95
10.08.2011-18:00:00,10,08,2011,18,18.426
10.08.2011-21:00:00,10,08,2011,21,18.914
10.09.2011-00:00:00,10,09,2011,00,19.414
10.09.2011-03:00:00,10,09,2011,03,19.924
10.09.2011-06:00:00,10,09,2011,06,20.444
10.09.2011-09:00:00,10,09,2011,09,20.972
10.09.2011-12:00:00,10,09,2011,12,21.508
10.09.2011-15:00:00,10,09,2011,15,22.049
10.09.2011-18:00:00,10,09,2011,18,22.594
10.09.2011-21:00:00,10,09,2011,21,23.143
10.10.2011-00:00:00,10,10,2011,00,23.694
10.10.2011-03:00:00,10,10,2011,03,24.244
10.10.2011-06:00:00,10,10,2011,06,24.794
10.10.2011-09:00:00,10,10,2011,09,25.342
10.10.2011-12:00:00,10,10,2011,12,25.887
10.10.2011-15:00:00,10,10,2011,15,26.428
10.10.2011-18:00:00,10,10,2011,18,26.965
10.10.2011-21:00:00,10,10,2011,21,27.496
10.11.2011-00:00:00,10,11,2011,00,28.621
10.11.2011-03:00:00,10,11,2011,03,29.231
10.11.2011-06:00:00,10,11,2011,06,29.951
10.11.2011-09:00:00,10,11,2011,09,30.918
10.11.2011-12:00:00,10,11,2011,12,32.097
10.11.2011-15:00:00,10,11,2011,15,33.448
10.11.2011-18:00:00,10,11,2011,18,35.17
10.11.2011-21:00:00,10,11,2011,21,37.466
10.12.2011-00:00:00,10,12,2011,00,40.653
10.12.2011-03:00:00,10,12,2011,03,44.528
10.12.2011-06:00:00,10,12,2011,06,49.406
10.12.2011-09:00:00,10,12,2011,09,54.856
10.12.2011-12:00:00,10,12,2011,12,60.808
10.12.2011-15:00:00,10,12,2011,15,67.427
10.12.2011-18:00:00,10,12,2011,18,74.918
10.12.2011-21:00:00,10,12,2011,21,83.55
10.13.2011-00:00:00,10,13,2011,00,91.271
10.13.2011-03:00:00,10,13,2011,03,99.875
10.13.2011-06:00:00,10,13,2011,06,108.25
10.13.2011-09:00:00,10,13,2011,09,116.88
10.13.2011-12:00:00,10,13,2011,12,125.86
10.13.2011-15:00:00,10,13,2011,15,135.28
10.13.2011-18:00:00,10,13,2011,18,145.17
10.13.2011-21:00:00,10,13,2011,21,155.38
10.14.2011-00:00:00,10,14,2011,00,165.97
10.14.2011-03:00:00,10,14,2011,03,177.46
10.14.2011-06:00:00,10,14,2011,06,220.12
10.14.2011-09:00:00,10,14,2011,09,229.53
10.14.2011-12:00:00,10,14,2011,12,238.66
10.14.2011-15:00:00,10,14,2011,15,248.7
