TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.687
10.01.2011-03:00:00,10,01,2011,03,19.678
10.01.2011-06:00:00,10,01,2011,06,19.695
10.01.2011-09:00:00,10,01,2011,09,19.73
10.01.2011-12:00:00,10,01,2011,12,19.648
10.01.2011-15:00:00,10,01,2011,15,19.626
10.01.2011-18:00:00,10,01,2011,18,19.616
10.01.2011-21:00:00,10,01,2011,21,19.623
10.02.2011-00:00:00,10,02,2011,00,19.66
10.02.2011-03:00:00,10,02,2011,03,19.645
10.02.2011-06:00:00,10,02,2011,06,19.62
10.02.2011-09:00:00,10,02,2011,09,19.593
10.02.2011-12:00:00,10,02,2011,12,19.493
10.02.2011-15:00:00,10,02,2011,15,19.445
10.02.2011-18:00:00,10,02,2011,18,19.423
10.02.2011-21:00:00,10,02,2011,21,19.446
10.03.2011-00:00:00,10,03,2011,00,19.735
10.03.2011-03:00:00,10,03,2011,03,19.735
10.03.2011-06:00:00,10,03,2011,06,19.715
10.03.2011-09:00:00,10,03,2011,09,19.677
10.03.2011-12:00:00,10,03,2011,12,19.54
10.03.2011-15:00:00,10,03,2011,15,19.467
10.03.2011-18:00:00,10,03,2011,18,19.572
10.03.2011-21:00:00,10,03,2011,21,19.553
10.04.2011-00:00:00,10,04,2011,00,19.43
10.04.2011-03:00:00,10,04,2011,03,19.391
10.04.2011-06:00:00,10,04,2011,06,19.36
10.04.2011-09:00:00,10,04,2011,09,19.335
10.04.2011-12:00:00,10,04,2011,12,19.267
10.04.2011-15:00:00,10,04,2011,15,19.216
10.04.2011-18:00:00,10,04,2011,18,19.256
10.04.2011-21:00:00,10,04,2011,21,19.234
10.05.2011-00:00:00,10,05,2011,00,19.048
10.05.2011-03:00:00,10,05,2011,03,19.009
10.05.2011-06:00:00,10,05,2011,06,18.989
10.05.2011-09:00:00,10,05,2011,09,18.966
10.05.2011-12:00:00,10,05,2011,12,18.89
10.05.2011-15:00:00,10,05,2011,15,18.84
10.05.2011-18:00:00,10,05,2011,18,18.889
10.05.2011-21:00:00,10,05,2011,21,18.871
10.06.2011-00:00:00,10,06,2011,00,20.202
10.06.2011-03:00:00,10,06,2011,03,20.323
10.06.2011-06:00:00,10,06,2011,06,20.32
10.06.2011-09:00:00,10,06,2011,09,20.312
10.06.2011-12:00:00,10,06,2011,12,20.294
10.06.2011-15:00:00,10,06,2011,15,20.303
10.06.2011-18:00:00,10,06,2011,18,20.329
10.06.2011-21:00:00,10,06,2011,21,20.356
10.07.2011-00:00:00,10,07,2011,00,18.829
10.07.2011-03:00:00,10,07,2011,03,18.718
10.07.2011-06:00:00,10,07,2011,06,18.744
10.07.2011-09:00:00,10,07,2011,09,18.773
10.07.2011-12:00:00,10,07,2011,12,18.802
10.07.2011-15:00:00,10,07,2011,15,18.83
10.07.2011-18:00:00,10,07,2011,18,18.857
10.07.2011-21:00:00,10,07,2011,21,18.882
10.08.2011-00:00:00,10,08,2011,00,18.905
10.08.2011-03:00:00,10,08,2011,03,18.926
10.08.2011-06:00:00,10,08,2011,06,18.946
10.08.2011-09:00:00,10,08,2011,09,18.963
10.08.2011-12:00:00,10,08,2011,12,18.98
10.08.2011-15:00:00,10,08,2011,15,18.994
10.08.2011-18:00:00,10,08,2011,18,19.009
10.08.2011-21:00:00,10,08,2011,21,19.022
10.09.2011-00:00:00,10,09,2011,00,19.034
10.09.2011-03:00:00,10,09,2011,03,19.042
10.09.2011-06:00:00,10,09,2011,06,19.05
10.09.2011-09:00:00,10,09,2011,09,19.058
10.09.2011-12:00:00,10,09,2011,12,19.062
10.09.2011-15:00:00,10,09,2011,15,19.065
10.09.2011-18:00:00,10,09,2011,18,19.068
10.09.2011-21:00:00,10,09,2011,21,19.068
10.10.2011-00:00:00,10,10,2011,00,19.088
10.10.2011-03:00:00,10,10,2011,03,19.091
10.10.2011-06:00:00,10,10,2011,06,19.092
10.10.2011-09:00:00,10,10,2011,09,19.122
10.10.2011-12:00:00,10,10,2011,12,19.11
10.10.2011-15:00:00,10,10,2011,15,19.099
10.10.2011-18:00:00,10,10,2011,18,19.096
10.10.2011-21:00:00,10,10,2011,21,19.107
10.11.2011-00:00:00,10,11,2011,00,21.314
10.11.2011-03:00:00,10,11,2011,03,21.534
10.11.2011-06:00:00,10,11,2011,06,21.552
10.11.2011-09:00:00,10,11,2011,09,21.544
10.11.2011-12:00:00,10,11,2011,12,21.554
10.11.2011-15:00:00,10,11,2011,15,21.577
10.11.2011-18:00:00,10,11,2011,18,21.618
10.11.2011-21:00:00,10,11,2011,21,21.692
10.12.2011-00:00:00,10,12,2011,00,20.79
10.12.2011-03:00:00,10,12,2011,03,20.818
10.12.2011-06:00:00,10,12,2011,06,20.929
10.12.2011-09:00:00,10,12,2011,09,20.918
10.12.2011-12:00:00,10,12,2011,12,20.94
10.12.2011-15:00:00,10,12,2011,15,20.992
10.12.2011-18:00:00,10,12,2011,18,21.134
10.12.2011-21:00:00,10,12,2011,21,21.273
10.13.2011-00:00:00,10,13,2011,00,20
10.13.2011-03:00:00,10,13,2011,03,19.99
10.13.2011-06:00:00,10,13,2011,06,20.102
10.13.2011-09:00:00,10,13,2011,09,20.223
10.13.2011-12:00:00,10,13,2011,12,20.318
10.13.2011-15:00:00,10,13,2011,15,20.401
10.13.2011-18:00:00,10,13,2011,18,20.482
10.13.2011-21:00:00,10,13,2011,21,20.561
10.14.2011-00:00:00,10,14,2011,00,20.647
10.14.2011-03:00:00,10,14,2011,03,20.72
10.14.2011-06:00:00,10,14,2011,06,20.8
10.14.2011-09:00:00,10,14,2011,09,20.875
10.14.2011-12:00:00,10,14,2011,12,20.94
10.14.2011-15:00:00,10,14,2011,15,20.995
10.14.2011-18:00:00,10,14,2011,18,21.054
10.14.2011-21:00:00,10,14,2011,21,21.114
10.15.2011-00:00:00,10,15,2011,00,21.24
10.15.2011-03:00:00,10,15,2011,03,21.331
10.15.2011-06:00:00,10,15,2011,06,21.387
10.15.2011-09:00:00,10,15,2011,09,21.434
10.15.2011-12:00:00,10,15,2011,12,21.438
10.15.2011-15:00:00,10,15,2011,15,21.45
10.15.2011-18:00:00,10,15,2011,18,21.548
10.15.2011-21:00:00,10,15,2011,21,21.597
10.16.2011-00:00:00,10,16,2011,00,21.488
10.16.2011-03:00:00,10,16,2011,03,21.505
10.16.2011-06:00:00,10,16,2011,06,21.533
10.16.2011-09:00:00,10,16,2011,09,21.56
10.16.2011-12:00:00,10,16,2011,12,21.586
10.16.2011-15:00:00,10,16,2011,15,21.61
10.16.2011-18:00:00,10,16,2011,18,21.63
10.16.2011-21:00:00,10,16,2011,21,21.647
10.17.2011-00:00:00,10,17,2011,00,21.664
10.17.2011-03:00:00,10,17,2011,03,21.68
10.17.2011-06:00:00,10,17,2011,06,21.696
10.17.2011-09:00:00,10,17,2011,09,21.707
10.17.2011-12:00:00,10,17,2011,12,21.719
10.17.2011-15:00:00,10,17,2011,15,21.73
10.17.2011-18:00:00,10,17,2011,18,21.739
10.17.2011-21:00:00,10,17,2011,21,21.747
10.18.2011-00:00:00,10,18,2011,00,21.756
10.18.2011-03:00:00,10,18,2011,03,21.761
10.18.2011-06:00:00,10,18,2011,06,21.768
10.18.2011-09:00:00,10,18,2011,09,21.774
10.18.2011-12:00:00,10,18,2011,12,21.778
10.18.2011-15:00:00,10,18,2011,15,21.783
10.18.2011-18:00:00,10,18,2011,18,21.786
10.18.2011-21:00:00,10,18,2011,21,21.788
10.19.2011-00:00:00,10,19,2011,00,21.8
10.19.2011-03:00:00,10,19,2011,03,21.788
10.19.2011-06:00:00,10,19,2011,06,21.788
10.19.2011-09:00:00,10,19,2011,09,21.787
10.19.2011-12:00:00,10,19,2011,12,21.788
10.19.2011-15:00:00,10,19,2011,15,21.798
10.19.2011-18:00:00,10,19,2011,18,21.797
10.19.2011-21:00:00,10,19,2011,21,21.795
10.20.2011-00:00:00,10,20,2011,00,21.777
10.20.2011-03:00:00,10,20,2011,03,21.772
10.20.2011-06:00:00,10,20,2011,06,21.768
10.20.2011-09:00:00,10,20,2011,09,21.763
10.20.2011-12:00:00,10,20,2011,12,21.758
10.20.2011-15:00:00,10,20,2011,15,21.753
10.20.2011-18:00:00,10,20,2011,18,21.748
10.20.2011-21:00:00,10,20,2011,21,21.743
10.21.2011-00:00:00,10,21,2011,00,21.736
10.21.2011-03:00:00,10,21,2011,03,21.729
10.21.2011-06:00:00,10,21,2011,06,21.723
10.21.2011-09:00:00,10,21,2011,09,21.716
10.21.2011-12:00:00,10,21,2011,12,21.708
10.21.2011-15:00:00,10,21,2011,15,21.699
10.21.2011-18:00:00,10,21,2011,18,21.694
10.21.2011-21:00:00,10,21,2011,21,21.686
10.22.2011-00:00:00,10,22,2011,00,22.408
10.22.2011-03:00:00,10,22,2011,03,22.822
10.22.2011-06:00:00,10,22,2011,06,22.884
10.22.2011-09:00:00,10,22,2011,09,22.82
10.22.2011-12:00:00,10,22,2011,12,22.793
10.22.2011-15:00:00,10,22,2011,15,22.776
10.22.2011-18:00:00,10,22,2011,18,22.808
10.22.2011-21:00:00,10,22,2011,21,22.87
10.23.2011-00:00:00,10,23,2011,00,23.011
10.23.2011-03:00:00,10,23,2011,03,23.098
10.23.2011-06:00:00,10,23,2011,06,23.221
10.23.2011-09:00:00,10,23,2011,09,23.307
10.23.2011-12:00:00,10,23,2011,12,23.434
10.23.2011-15:00:00,10,23,2011,15,23.612
10.23.2011-18:00:00,10,23,2011,18,23.833
10.23.2011-21:00:00,10,23,2011,21,24.084
10.24.2011-00:00:00,10,24,2011,00,23.159
10.24.2011-03:00:00,10,24,2011,03,23.292
10.24.2011-06:00:00,10,24,2011,06,23.515
10.24.2011-09:00:00,10,24,2011,09,23.692
10.24.2011-12:00:00,10,24,2011,12,23.744
10.24.2011-15:00:00,10,24,2011,15,23.788
10.24.2011-18:00:00,10,24,2011,18,23.837
10.24.2011-21:00:00,10,24,2011,21,23.885
10.25.2011-00:00:00,10,25,2011,00,23.932
10.25.2011-03:00:00,10,25,2011,03,23.976
10.25.2011-06:00:00,10,25,2011,06,24.02
