TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.8757
10.01.2011-03:00:00,10,01,2011,03,5.8576
10.01.2011-06:00:00,10,01,2011,06,5.8397
10.01.2011-09:00:00,10,01,2011,09,5.8298
10.01.2011-12:00:00,10,01,2011,12,5.8074
10.01.2011-15:00:00,10,01,2011,15,5.7931
10.01.2011-18:00:00,10,01,2011,18,5.7759
10.01.2011-21:00:00,10,01,2011,21,5.7612
10.02.2011-00:00:00,10,02,2011,00,5.7741
10.02.2011-03:00:00,10,02,2011,03,5.7645
10.02.2011-06:00:00,10,02,2011,06,5.7474
10.02.2011-09:00:00,10,02,2011,09,5.7313
10.02.2011-12:00:00,10,02,2011,12,5.7063
10.02.2011-15:00:00,10,02,2011,15,5.6839
10.02.2011-18:00:00,10,02,2011,18,5.6742
10.02.2011-21:00:00,10,02,2011,21,5.6662
10.03.2011-00:00:00,10,03,2011,00,5.7
10.03.2011-03:00:00,10,03,2011,03,5.7005
10.03.2011-06:00:00,10,03,2011,06,5.7006
10.03.2011-09:00:00,10,03,2011,09,5.6547
10.03.2011-12:00:00,10,03,2011,12,5.6335
10.03.2011-15:00:00,10,03,2011,15,5.6065
10.03.2011-18:00:00,10,03,2011,18,5.6083
10.03.2011-21:00:00,10,03,2011,21,5.5976
10.04.2011-00:00:00,10,04,2011,00,5.5579
10.04.2011-03:00:00,10,04,2011,03,5.5427
10.04.2011-06:00:00,10,04,2011,06,5.5272
10.04.2011-09:00:00,10,04,2011,09,5.5142
10.04.2011-12:00:00,10,04,2011,12,5.4979
10.04.2011-15:00:00,10,04,2011,15,5.478
10.04.2011-18:00:00,10,04,2011,18,5.4702
10.04.2011-21:00:00,10,04,2011,21,5.457
10.05.2011-00:00:00,10,05,2011,00,5.4323
10.05.2011-03:00:00,10,05,2011,03,5.4183
10.05.2011-06:00:00,10,05,2011,06,5.4053
10.05.2011-09:00:00,10,05,2011,09,5.3905
10.05.2011-12:00:00,10,05,2011,12,5.3754
10.05.2011-15:00:00,10,05,2011,15,5.3556
10.05.2011-18:00:00,10,05,2011,18,5.3492
10.05.2011-21:00:00,10,05,2011,21,5.3369
10.06.2011-00:00:00,10,06,2011,00,5.5929
10.06.2011-03:00:00,10,06,2011,03,5.6062
10.06.2011-06:00:00,10,06,2011,06,5.6004
10.06.2011-09:00:00,10,06,2011,09,5.5848
10.06.2011-12:00:00,10,06,2011,12,5.5486
10.06.2011-15:00:00,10,06,2011,15,5.5347
10.06.2011-18:00:00,10,06,2011,18,5.5344
10.06.2011-21:00:00,10,06,2011,21,5.5286
10.07.2011-00:00:00,10,07,2011,00,5.1695
10.07.2011-03:00:00,10,07,2011,03,5.1467
10.07.2011-06:00:00,10,07,2011,06,5.1334
10.07.2011-09:00:00,10,07,2011,09,5.1201
10.07.2011-12:00:00,10,07,2011,12,5.1073
10.07.2011-15:00:00,10,07,2011,15,5.0941
10.07.2011-18:00:00,10,07,2011,18,5.081
10.07.2011-21:00:00,10,07,2011,21,5.067
10.08.2011-00:00:00,10,08,2011,00,5.054
10.08.2011-03:00:00,10,08,2011,03,5.0409
10.08.2011-06:00:00,10,08,2011,06,5.028
10.08.2011-09:00:00,10,08,2011,09,5.0151
10.08.2011-12:00:00,10,08,2011,12,5.0023
10.08.2011-15:00:00,10,08,2011,15,4.9907
10.08.2011-18:00:00,10,08,2011,18,4.9789
10.08.2011-21:00:00,10,08,2011,21,4.9654
10.09.2011-00:00:00,10,09,2011,00,4.9528
10.09.2011-03:00:00,10,09,2011,03,4.9402
10.09.2011-06:00:00,10,09,2011,06,4.9277
10.09.2011-09:00:00,10,09,2011,09,4.9163
10.09.2011-12:00:00,10,09,2011,12,4.904
10.09.2011-15:00:00,10,09,2011,15,4.8917
10.09.2011-18:00:00,10,09,2011,18,4.8806
10.09.2011-21:00:00,10,09,2011,21,4.8686
10.10.2011-00:00:00,10,10,2011,00,4.857
10.10.2011-03:00:00,10,10,2011,03,4.8451
10.10.2011-06:00:00,10,10,2011,06,4.8344
10.10.2011-09:00:00,10,10,2011,09,4.8228
10.10.2011-12:00:00,10,10,2011,12,4.814
10.10.2011-15:00:00,10,10,2011,15,4.803
10.10.2011-18:00:00,10,10,2011,18,4.7942
10.10.2011-21:00:00,10,10,2011,21,4.7837
10.11.2011-00:00:00,10,11,2011,00,5.2512
10.11.2011-03:00:00,10,11,2011,03,5.2847
10.11.2011-06:00:00,10,11,2011,06,5.2855
10.11.2011-09:00:00,10,11,2011,09,5.2567
10.11.2011-12:00:00,10,11,2011,12,5.2286
10.11.2011-15:00:00,10,11,2011,15,5.2184
10.11.2011-18:00:00,10,11,2011,18,5.2078
10.11.2011-21:00:00,10,11,2011,21,5.2276
10.12.2011-00:00:00,10,12,2011,00,5.1653
10.12.2011-03:00:00,10,12,2011,03,5.1688
10.12.2011-06:00:00,10,12,2011,06,5.169
10.12.2011-09:00:00,10,12,2011,09,5.128
10.12.2011-12:00:00,10,12,2011,12,5.0844
10.12.2011-15:00:00,10,12,2011,15,5.066
10.12.2011-18:00:00,10,12,2011,18,5.0648
10.12.2011-21:00:00,10,12,2011,21,5.1
10.13.2011-00:00:00,10,13,2011,00,4.6199
10.13.2011-03:00:00,10,13,2011,03,4.6143
10.13.2011-06:00:00,10,13,2011,06,4.6198
10.13.2011-09:00:00,10,13,2011,09,4.6257
10.13.2011-12:00:00,10,13,2011,12,4.6273
10.13.2011-15:00:00,10,13,2011,15,4.628
10.13.2011-18:00:00,10,13,2011,18,4.6288
10.13.2011-21:00:00,10,13,2011,21,4.6317
10.14.2011-00:00:00,10,14,2011,00,4.6341
10.14.2011-03:00:00,10,14,2011,03,4.6378
10.14.2011-06:00:00,10,14,2011,06,4.6413
10.14.2011-09:00:00,10,14,2011,09,4.6463
10.14.2011-12:00:00,10,14,2011,12,4.6494
10.14.2011-15:00:00,10,14,2011,15,4.6542
10.14.2011-18:00:00,10,14,2011,18,4.6589
10.14.2011-21:00:00,10,14,2011,21,4.6632
10.15.2011-00:00:00,10,15,2011,00,4.6755
10.15.2011-03:00:00,10,15,2011,03,4.6792
10.15.2011-06:00:00,10,15,2011,06,4.6887
10.15.2011-09:00:00,10,15,2011,09,4.695
10.15.2011-12:00:00,10,15,2011,12,4.6974
10.15.2011-15:00:00,10,15,2011,15,4.6964
10.15.2011-18:00:00,10,15,2011,18,4.702
10.15.2011-21:00:00,10,15,2011,21,4.7116
10.16.2011-00:00:00,10,16,2011,00,4.6968
10.16.2011-03:00:00,10,16,2011,03,4.699
10.16.2011-06:00:00,10,16,2011,06,4.704
10.16.2011-09:00:00,10,16,2011,09,4.708
10.16.2011-12:00:00,10,16,2011,12,4.7134
10.16.2011-15:00:00,10,16,2011,15,4.7158
10.16.2011-18:00:00,10,16,2011,18,4.7177
10.16.2011-21:00:00,10,16,2011,21,4.7184
10.17.2011-00:00:00,10,17,2011,00,4.7197
10.17.2011-03:00:00,10,17,2011,03,4.7211
10.17.2011-06:00:00,10,17,2011,06,4.7225
10.17.2011-09:00:00,10,17,2011,09,4.7235
10.17.2011-12:00:00,10,17,2011,12,4.7252
10.17.2011-15:00:00,10,17,2011,15,4.7247
10.17.2011-18:00:00,10,17,2011,18,4.7253
10.17.2011-21:00:00,10,17,2011,21,4.7259
10.18.2011-00:00:00,10,18,2011,00,4.7263
10.18.2011-03:00:00,10,18,2011,03,4.7262
10.18.2011-06:00:00,10,18,2011,06,4.7265
10.18.2011-09:00:00,10,18,2011,09,4.7252
10.18.2011-12:00:00,10,18,2011,12,4.7251
10.18.2011-15:00:00,10,18,2011,15,4.725
