TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.801
10.01.2011-03:00:00,10,01,2011,03,19.028
10.01.2011-06:00:00,10,01,2011,06,19.011
10.01.2011-09:00:00,10,01,2011,09,19.027
10.01.2011-12:00:00,10,01,2011,12,18.954
10.01.2011-15:00:00,10,01,2011,15,18.915
10.01.2011-18:00:00,10,01,2011,18,18.883
10.01.2011-21:00:00,10,01,2011,21,18.867
10.02.2011-00:00:00,10,02,2011,00,19.178
10.02.2011-03:00:00,10,02,2011,03,19.303
10.02.2011-06:00:00,10,02,2011,06,19.284
10.02.2011-09:00:00,10,02,2011,09,19.254
10.02.2011-12:00:00,10,02,2011,12,19.159
10.02.2011-15:00:00,10,02,2011,15,19.102
10.02.2011-18:00:00,10,02,2011,18,19.099
10.02.2011-21:00:00,10,02,2011,21,19.13
10.03.2011-00:00:00,10,03,2011,00,20.18
10.03.2011-03:00:00,10,03,2011,03,20.763
10.03.2011-06:00:00,10,03,2011,06,20.832
10.03.2011-09:00:00,10,03,2011,09,20.73
10.03.2011-12:00:00,10,03,2011,12,20.633
10.03.2011-15:00:00,10,03,2011,15,20.545
10.03.2011-18:00:00,10,03,2011,18,20.627
10.03.2011-21:00:00,10,03,2011,21,20.646
10.04.2011-00:00:00,10,04,2011,00,20.185
10.04.2011-03:00:00,10,04,2011,03,19.936
10.04.2011-06:00:00,10,04,2011,06,19.916
10.04.2011-09:00:00,10,04,2011,09,19.883
10.04.2011-12:00:00,10,04,2011,12,19.834
10.04.2011-15:00:00,10,04,2011,15,19.791
10.04.2011-18:00:00,10,04,2011,18,19.827
10.04.2011-21:00:00,10,04,2011,21,19.83
10.05.2011-00:00:00,10,05,2011,00,19.427
10.05.2011-03:00:00,10,05,2011,03,19.188
10.05.2011-06:00:00,10,05,2011,06,19.168
10.05.2011-09:00:00,10,05,2011,09,19.144
10.05.2011-12:00:00,10,05,2011,12,19.099
10.05.2011-15:00:00,10,05,2011,15,19.06
10.05.2011-18:00:00,10,05,2011,18,19.095
10.05.2011-21:00:00,10,05,2011,21,19.089
10.06.2011-00:00:00,10,06,2011,00,22.845
10.06.2011-03:00:00,10,06,2011,03,24.754
10.06.2011-06:00:00,10,06,2011,06,24.899
10.06.2011-09:00:00,10,06,2011,09,24.927
10.06.2011-12:00:00,10,06,2011,12,24.897
10.06.2011-15:00:00,10,06,2011,15,24.93
10.06.2011-18:00:00,10,06,2011,18,25
10.06.2011-21:00:00,10,06,2011,21,25.057
10.07.2011-00:00:00,10,07,2011,00,20.252
10.07.2011-03:00:00,10,07,2011,03,17.901
