TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,480.04
10.01.2011-03:00:00,10,01,2011,03,494.63
10.01.2011-06:00:00,10,01,2011,06,506.77
10.01.2011-09:00:00,10,01,2011,09,517.02
10.01.2011-12:00:00,10,01,2011,12,524.82
10.01.2011-15:00:00,10,01,2011,15,536.86
10.01.2011-18:00:00,10,01,2011,18,547.54
10.01.2011-21:00:00,10,01,2011,21,558.59
10.02.2011-00:00:00,10,02,2011,00,584.38
10.02.2011-03:00:00,10,02,2011,03,613.37
10.02.2011-06:00:00,10,02,2011,06,627.96
10.02.2011-09:00:00,10,02,2011,09,633.04
10.02.2011-12:00:00,10,02,2011,12,636.51
10.02.2011-15:00:00,10,02,2011,15,649.63
10.02.2011-18:00:00,10,02,2011,18,679.16
10.02.2011-21:00:00,10,02,2011,21,689.5
10.03.2011-00:00:00,10,03,2011,00,711.92
10.03.2011-03:00:00,10,03,2011,03,719.27
10.03.2011-06:00:00,10,03,2011,06,728.72
10.03.2011-09:00:00,10,03,2011,09,763.52
10.03.2011-12:00:00,10,03,2011,12,785.9
10.03.2011-15:00:00,10,03,2011,15,794.31
10.03.2011-18:00:00,10,03,2011,18,810.8
10.03.2011-21:00:00,10,03,2011,21,818.82
10.04.2011-00:00:00,10,04,2011,00,821.67
10.04.2011-03:00:00,10,04,2011,03,827.54
10.04.2011-06:00:00,10,04,2011,06,842.61
10.04.2011-09:00:00,10,04,2011,09,852.83
10.04.2011-12:00:00,10,04,2011,12,865.83
10.04.2011-15:00:00,10,04,2011,15,878.02
10.04.2011-18:00:00,10,04,2011,18,905.04
10.04.2011-21:00:00,10,04,2011,21,925.39
10.05.2011-00:00:00,10,05,2011,00,953.73
10.05.2011-03:00:00,10,05,2011,03,975.12
10.05.2011-06:00:00,10,05,2011,06,993.53
10.05.2011-09:00:00,10,05,2011,09,1009.6
10.05.2011-12:00:00,10,05,2011,12,1037.8
10.05.2011-15:00:00,10,05,2011,15,1060.2
10.05.2011-18:00:00,10,05,2011,18,1085.9
10.05.2011-21:00:00,10,05,2011,21,1109.4
10.06.2011-00:00:00,10,06,2011,00,1180.8
10.06.2011-03:00:00,10,06,2011,03,1224.5
10.06.2011-06:00:00,10,06,2011,06,1268
10.06.2011-09:00:00,10,06,2011,09,1327.3
10.06.2011-12:00:00,10,06,2011,12,1399
10.06.2011-15:00:00,10,06,2011,15,1469.7
10.06.2011-18:00:00,10,06,2011,18,1531.8
10.06.2011-21:00:00,10,06,2011,21,1605.8
10.07.2011-00:00:00,10,07,2011,00,1558.6
10.07.2011-03:00:00,10,07,2011,03,1586.3
10.07.2011-06:00:00,10,07,2011,06,1632.9
10.07.2011-09:00:00,10,07,2011,09,1650.7
10.07.2011-12:00:00,10,07,2011,12,1665.4
10.07.2011-15:00:00,10,07,2011,15,1689.5
10.07.2011-18:00:00,10,07,2011,18,1708.5
10.07.2011-21:00:00,10,07,2011,21,1720.9
10.08.2011-00:00:00,10,08,2011,00,1717.3
10.08.2011-03:00:00,10,08,2011,03,1706.6
10.08.2011-06:00:00,10,08,2011,06,1704.8
10.08.2011-09:00:00,10,08,2011,09,1662.9
10.08.2011-12:00:00,10,08,2011,12,1640.4
10.08.2011-15:00:00,10,08,2011,15,1642.6
10.08.2011-18:00:00,10,08,2011,18,1637.4
10.08.2011-21:00:00,10,08,2011,21,1622.2
10.09.2011-00:00:00,10,09,2011,00,1605.6
10.09.2011-03:00:00,10,09,2011,03,1590.8
10.09.2011-06:00:00,10,09,2011,06,1575.3
10.09.2011-09:00:00,10,09,2011,09,1529.5
10.09.2011-12:00:00,10,09,2011,12,1500.2
10.09.2011-15:00:00,10,09,2011,15,1502.6
10.09.2011-18:00:00,10,09,2011,18,1495.1
10.09.2011-21:00:00,10,09,2011,21,1478.6
10.10.2011-00:00:00,10,10,2011,00,1460.6
10.10.2011-03:00:00,10,10,2011,03,1441.5
10.10.2011-06:00:00,10,10,2011,06,1415.6
10.10.2011-09:00:00,10,10,2011,09,1380.1
10.10.2011-12:00:00,10,10,2011,12,1353.2
10.10.2011-15:00:00,10,10,2011,15,1344.5
10.10.2011-18:00:00,10,10,2011,18,1335.1
10.10.2011-21:00:00,10,10,2011,21,1317.8
10.11.2011-00:00:00,10,11,2011,00,1434.8
10.11.2011-03:00:00,10,11,2011,03,1463.9
10.11.2011-06:00:00,10,11,2011,06,1452.7
10.11.2011-09:00:00,10,11,2011,09,1467.2
10.11.2011-12:00:00,10,11,2011,12,1468.1
10.11.2011-15:00:00,10,11,2011,15,1497.9
10.11.2011-18:00:00,10,11,2011,18,1546
10.11.2011-21:00:00,10,11,2011,21,1589.3
10.12.2011-00:00:00,10,12,2011,00,1571.4
10.12.2011-03:00:00,10,12,2011,03,1620.2
10.12.2011-06:00:00,10,12,2011,06,1687.6
10.12.2011-09:00:00,10,12,2011,09,1918.6
10.12.2011-12:00:00,10,12,2011,12,2171.2
10.12.2011-15:00:00,10,12,2011,15,2267
10.12.2011-18:00:00,10,12,2011,18,2356.2
10.12.2011-21:00:00,10,12,2011,21,2414.7
10.13.2011-00:00:00,10,13,2011,00,2483.8
10.13.2011-03:00:00,10,13,2011,03,2569.5
10.13.2011-06:00:00,10,13,2011,06,2635.3
10.13.2011-09:00:00,10,13,2011,09,2680.1
10.13.2011-12:00:00,10,13,2011,12,2709.9
10.13.2011-15:00:00,10,13,2011,15,2686.9
10.13.2011-18:00:00,10,13,2011,18,2675
10.13.2011-21:00:00,10,13,2011,21,2658.3
10.14.2011-00:00:00,10,14,2011,00,2639.1
10.14.2011-03:00:00,10,14,2011,03,2619.9
10.14.2011-06:00:00,10,14,2011,06,2603.9
10.14.2011-09:00:00,10,14,2011,09,2576.6
10.14.2011-12:00:00,10,14,2011,12,2564.1
10.14.2011-15:00:00,10,14,2011,15,2552
10.14.2011-18:00:00,10,14,2011,18,2537
10.14.2011-21:00:00,10,14,2011,21,2525.1
10.15.2011-00:00:00,10,15,2011,00,2513.9
10.15.2011-03:00:00,10,15,2011,03,2503
10.15.2011-06:00:00,10,15,2011,06,2496.1
10.15.2011-09:00:00,10,15,2011,09,2472.5
10.15.2011-12:00:00,10,15,2011,12,2454.3
10.15.2011-15:00:00,10,15,2011,15,2453
10.15.2011-18:00:00,10,15,2011,18,2447.9
10.15.2011-21:00:00,10,15,2011,21,2438.9
10.16.2011-00:00:00,10,16,2011,00,2427.4
10.16.2011-03:00:00,10,16,2011,03,2417.4
10.16.2011-06:00:00,10,16,2011,06,2407.2
10.16.2011-09:00:00,10,16,2011,09,2376
10.16.2011-12:00:00,10,16,2011,12,2378.3
10.16.2011-15:00:00,10,16,2011,15,2368.9
10.16.2011-18:00:00,10,16,2011,18,2363.7
10.16.2011-21:00:00,10,16,2011,21,2363.1
10.17.2011-00:00:00,10,17,2011,00,2354.9
10.17.2011-03:00:00,10,17,2011,03,2345.2
10.17.2011-06:00:00,10,17,2011,06,2334
10.17.2011-09:00:00,10,17,2011,09,2303.2
10.17.2011-12:00:00,10,17,2011,12,2334.2
10.17.2011-15:00:00,10,17,2011,15,2303.4
10.17.2011-18:00:00,10,17,2011,18,2279.3
10.17.2011-21:00:00,10,17,2011,21,2267.3
10.18.2011-00:00:00,10,18,2011,00,2256.2
