TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,525.92
10.01.2011-03:00:00,10,01,2011,03,530.26
10.01.2011-06:00:00,10,01,2011,06,534.86
10.01.2011-09:00:00,10,01,2011,09,538.99
10.01.2011-12:00:00,10,01,2011,12,544.14
10.01.2011-15:00:00,10,01,2011,15,550.01
10.01.2011-18:00:00,10,01,2011,18,556.44
10.01.2011-21:00:00,10,01,2011,21,563.05
10.02.2011-00:00:00,10,02,2011,00,571.13
10.02.2011-03:00:00,10,02,2011,03,579.25
10.02.2011-06:00:00,10,02,2011,06,595.46
10.02.2011-09:00:00,10,02,2011,09,665.32
10.02.2011-12:00:00,10,02,2011,12,710.48
10.02.2011-15:00:00,10,02,2011,15,725.85
10.02.2011-18:00:00,10,02,2011,18,738.45
10.02.2011-21:00:00,10,02,2011,21,749.83
10.03.2011-00:00:00,10,03,2011,00,766.24
10.03.2011-03:00:00,10,03,2011,03,769.57
10.03.2011-06:00:00,10,03,2011,06,780.49
10.03.2011-09:00:00,10,03,2011,09,799.25
10.03.2011-12:00:00,10,03,2011,12,796.83
10.03.2011-15:00:00,10,03,2011,15,806.62
10.03.2011-18:00:00,10,03,2011,18,819.37
10.03.2011-21:00:00,10,03,2011,21,831.98
10.04.2011-00:00:00,10,04,2011,00,836.42
10.04.2011-03:00:00,10,04,2011,03,846.18
10.04.2011-06:00:00,10,04,2011,06,857.14
10.04.2011-09:00:00,10,04,2011,09,866.35
10.04.2011-12:00:00,10,04,2011,12,874.05
10.04.2011-15:00:00,10,04,2011,15,883.51
10.04.2011-18:00:00,10,04,2011,18,895.16
10.04.2011-21:00:00,10,04,2011,21,906.81
10.05.2011-00:00:00,10,05,2011,00,921.78
10.05.2011-03:00:00,10,05,2011,03,933.49
10.05.2011-06:00:00,10,05,2011,06,945.58
10.05.2011-09:00:00,10,05,2011,09,960.33
10.05.2011-12:00:00,10,05,2011,12,994.61
10.05.2011-15:00:00,10,05,2011,15,1011.3
10.05.2011-18:00:00,10,05,2011,18,1029.8
10.05.2011-21:00:00,10,05,2011,21,1047.6
10.06.2011-00:00:00,10,06,2011,00,1088.5
10.06.2011-03:00:00,10,06,2011,03,1110
10.06.2011-06:00:00,10,06,2011,06,1133.3
10.06.2011-09:00:00,10,06,2011,09,1164.4
