TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,607.9
10.01.2011-03:00:00,10,01,2011,03,648.32
10.01.2011-06:00:00,10,01,2011,06,659.29
10.01.2011-09:00:00,10,01,2011,09,703.21
10.01.2011-12:00:00,10,01,2011,12,727.33
10.01.2011-15:00:00,10,01,2011,15,766.47
10.01.2011-18:00:00,10,01,2011,18,793.54
10.01.2011-21:00:00,10,01,2011,21,797.81
10.02.2011-00:00:00,10,02,2011,00,822.04
10.02.2011-03:00:00,10,02,2011,03,936.97
10.02.2011-06:00:00,10,02,2011,06,961.79
10.02.2011-09:00:00,10,02,2011,09,963.18
10.02.2011-12:00:00,10,02,2011,12,940
10.02.2011-15:00:00,10,02,2011,15,964.86
10.02.2011-18:00:00,10,02,2011,18,973.89
10.02.2011-21:00:00,10,02,2011,21,990.36
10.03.2011-00:00:00,10,03,2011,00,1010.2
10.03.2011-03:00:00,10,03,2011,03,1033
10.03.2011-06:00:00,10,03,2011,06,1046.3
10.03.2011-09:00:00,10,03,2011,09,1046.7
10.03.2011-12:00:00,10,03,2011,12,1029.9
10.03.2011-15:00:00,10,03,2011,15,1052.9
10.03.2011-18:00:00,10,03,2011,18,1071
10.03.2011-21:00:00,10,03,2011,21,1097.5
10.04.2011-00:00:00,10,04,2011,00,1097.4
10.04.2011-03:00:00,10,04,2011,03,1108.7
10.04.2011-06:00:00,10,04,2011,06,1125.7
10.04.2011-09:00:00,10,04,2011,09,1143.6
10.04.2011-12:00:00,10,04,2011,12,1176.5
10.04.2011-15:00:00,10,04,2011,15,1213.7
10.04.2011-18:00:00,10,04,2011,18,1269.3
10.04.2011-21:00:00,10,04,2011,21,1280
10.05.2011-00:00:00,10,05,2011,00,1371
10.05.2011-03:00:00,10,05,2011,03,1397.9
10.05.2011-06:00:00,10,05,2011,06,1470
10.05.2011-09:00:00,10,05,2011,09,1464.7
10.05.2011-12:00:00,10,05,2011,12,1493.6
10.05.2011-15:00:00,10,05,2011,15,1476.4
10.05.2011-18:00:00,10,05,2011,18,1537.4
10.05.2011-21:00:00,10,05,2011,21,1529
10.06.2011-00:00:00,10,06,2011,00,1675.3
10.06.2011-03:00:00,10,06,2011,03,1711.4
10.06.2011-06:00:00,10,06,2011,06,1758.1
10.06.2011-09:00:00,10,06,2011,09,1817.7
10.06.2011-12:00:00,10,06,2011,12,1850.8
