TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,265.97
10.01.2011-03:00:00,10,01,2011,03,264
10.01.2011-06:00:00,10,01,2011,06,262.06
10.01.2011-09:00:00,10,01,2011,09,260.12
10.01.2011-12:00:00,10,01,2011,12,257.95
10.01.2011-15:00:00,10,01,2011,15,255.93
10.01.2011-18:00:00,10,01,2011,18,254.24
10.01.2011-21:00:00,10,01,2011,21,252.59
10.02.2011-00:00:00,10,02,2011,00,251.68
10.02.2011-03:00:00,10,02,2011,03,249.98
10.02.2011-06:00:00,10,02,2011,06,248.45
10.02.2011-09:00:00,10,02,2011,09,247
10.02.2011-12:00:00,10,02,2011,12,245.61
10.02.2011-15:00:00,10,02,2011,15,244.14
10.02.2011-18:00:00,10,02,2011,18,243.26
10.02.2011-21:00:00,10,02,2011,21,242.3
10.03.2011-00:00:00,10,03,2011,00,242.64
10.03.2011-03:00:00,10,03,2011,03,242.42
10.03.2011-06:00:00,10,03,2011,06,242.21
10.03.2011-09:00:00,10,03,2011,09,241.82
10.03.2011-12:00:00,10,03,2011,12,241.33
10.03.2011-15:00:00,10,03,2011,15,240.84
10.03.2011-18:00:00,10,03,2011,18,240.91
10.03.2011-21:00:00,10,03,2011,21,241.44
10.04.2011-00:00:00,10,04,2011,00,241.07
10.04.2011-03:00:00,10,04,2011,03,241.38
10.04.2011-06:00:00,10,04,2011,06,241.84
10.04.2011-09:00:00,10,04,2011,09,242.29
10.04.2011-12:00:00,10,04,2011,12,242.62
10.04.2011-15:00:00,10,04,2011,15,243.05
10.04.2011-18:00:00,10,04,2011,18,243.79
10.04.2011-21:00:00,10,04,2011,21,244.49
10.05.2011-00:00:00,10,05,2011,00,245.28
10.05.2011-03:00:00,10,05,2011,03,246.11
10.05.2011-06:00:00,10,05,2011,06,246.98
10.05.2011-09:00:00,10,05,2011,09,247.96
10.05.2011-12:00:00,10,05,2011,12,248.9
10.05.2011-15:00:00,10,05,2011,15,249.74
10.05.2011-18:00:00,10,05,2011,18,250.9
10.05.2011-21:00:00,10,05,2011,21,253.02
10.06.2011-00:00:00,10,06,2011,00,264.47
10.06.2011-03:00:00,10,06,2011,03,269.75
10.06.2011-06:00:00,10,06,2011,06,275.94
10.06.2011-09:00:00,10,06,2011,09,294.88
10.06.2011-12:00:00,10,06,2011,12,307.72
10.06.2011-15:00:00,10,06,2011,15,321.25
10.06.2011-18:00:00,10,06,2011,18,334.62
10.06.2011-21:00:00,10,06,2011,21,341.01
10.07.2011-00:00:00,10,07,2011,00,315.59
10.07.2011-03:00:00,10,07,2011,03,314.82
10.07.2011-06:00:00,10,07,2011,06,313.32
10.07.2011-09:00:00,10,07,2011,09,310.97
10.07.2011-12:00:00,10,07,2011,12,305
10.07.2011-15:00:00,10,07,2011,15,303.75
10.07.2011-18:00:00,10,07,2011,18,302.42
10.07.2011-21:00:00,10,07,2011,21,299.24
10.08.2011-00:00:00,10,08,2011,00,296
10.08.2011-03:00:00,10,08,2011,03,294.78
10.08.2011-06:00:00,10,08,2011,06,292.2
10.08.2011-09:00:00,10,08,2011,09,288.8
10.08.2011-12:00:00,10,08,2011,12,283.7
10.08.2011-15:00:00,10,08,2011,15,281.44
10.08.2011-18:00:00,10,08,2011,18,279.53
10.08.2011-21:00:00,10,08,2011,21,277.49
10.09.2011-00:00:00,10,09,2011,00,275.28
10.09.2011-03:00:00,10,09,2011,03,273.22
10.09.2011-06:00:00,10,09,2011,06,270.94
10.09.2011-09:00:00,10,09,2011,09,268.47
10.09.2011-12:00:00,10,09,2011,12,265.88
10.09.2011-15:00:00,10,09,2011,15,263.69
10.09.2011-18:00:00,10,09,2011,18,261.71
10.09.2011-21:00:00,10,09,2011,21,259.94
10.10.2011-00:00:00,10,10,2011,00,258.27
10.10.2011-03:00:00,10,10,2011,03,256.62
10.10.2011-06:00:00,10,10,2011,06,255
10.10.2011-09:00:00,10,10,2011,09,253.55
10.10.2011-12:00:00,10,10,2011,12,252.12
10.10.2011-15:00:00,10,10,2011,15,250.66
10.10.2011-18:00:00,10,10,2011,18,249.31
10.10.2011-21:00:00,10,10,2011,21,248.06
10.11.2011-00:00:00,10,11,2011,00,256.09
10.11.2011-03:00:00,10,11,2011,03,258.32
10.11.2011-06:00:00,10,11,2011,06,260.98
10.11.2011-09:00:00,10,11,2011,09,265.24
10.11.2011-12:00:00,10,11,2011,12,273.87
10.11.2011-15:00:00,10,11,2011,15,284.53
10.11.2011-18:00:00,10,11,2011,18,298.83
10.11.2011-21:00:00,10,11,2011,21,344.43
10.12.2011-00:00:00,10,12,2011,00,373.08
10.12.2011-03:00:00,10,12,2011,03,362.32
10.12.2011-06:00:00,10,12,2011,06,371.23
10.12.2011-09:00:00,10,12,2011,09,398.79
10.12.2011-12:00:00,10,12,2011,12,443.16
10.12.2011-15:00:00,10,12,2011,15,443.24
10.12.2011-18:00:00,10,12,2011,18,448.84
10.12.2011-21:00:00,10,12,2011,21,458.48
10.13.2011-00:00:00,10,13,2011,00,437.16
10.13.2011-03:00:00,10,13,2011,03,439.48
10.13.2011-06:00:00,10,13,2011,06,438.48
10.13.2011-09:00:00,10,13,2011,09,434.01
10.13.2011-12:00:00,10,13,2011,12,472.21
10.13.2011-15:00:00,10,13,2011,15,430.69
10.13.2011-18:00:00,10,13,2011,18,425.29
10.13.2011-21:00:00,10,13,2011,21,422.33
10.14.2011-00:00:00,10,14,2011,00,419.3
10.14.2011-03:00:00,10,14,2011,03,415.85
10.14.2011-06:00:00,10,14,2011,06,413.56
10.14.2011-09:00:00,10,14,2011,09,413.89
10.14.2011-12:00:00,10,14,2011,12,428.87
10.14.2011-15:00:00,10,14,2011,15,406.27
10.14.2011-18:00:00,10,14,2011,18,403.43
10.14.2011-21:00:00,10,14,2011,21,402.05
10.15.2011-00:00:00,10,15,2011,00,400.76
10.15.2011-03:00:00,10,15,2011,03,399.22
10.15.2011-06:00:00,10,15,2011,06,397.94
10.15.2011-09:00:00,10,15,2011,09,396.89
10.15.2011-12:00:00,10,15,2011,12,396.71
10.15.2011-15:00:00,10,15,2011,15,395.79
10.15.2011-18:00:00,10,15,2011,18,394.55
10.15.2011-21:00:00,10,15,2011,21,393.25
10.16.2011-00:00:00,10,16,2011,00,393.28
10.16.2011-03:00:00,10,16,2011,03,391.72
10.16.2011-06:00:00,10,16,2011,06,389.99
10.16.2011-09:00:00,10,16,2011,09,388.7
10.16.2011-12:00:00,10,16,2011,12,387.85
10.16.2011-15:00:00,10,16,2011,15,386.37
10.16.2011-18:00:00,10,16,2011,18,385.42
10.16.2011-21:00:00,10,16,2011,21,384.36
10.17.2011-00:00:00,10,17,2011,00,383.65
10.17.2011-03:00:00,10,17,2011,03,382.64
10.17.2011-06:00:00,10,17,2011,06,382.16
10.17.2011-09:00:00,10,17,2011,09,382.42
10.17.2011-12:00:00,10,17,2011,12,382.03
10.17.2011-15:00:00,10,17,2011,15,381.9
10.17.2011-18:00:00,10,17,2011,18,382.55
10.17.2011-21:00:00,10,17,2011,21,382.15
10.18.2011-00:00:00,10,18,2011,00,381.84
10.18.2011-03:00:00,10,18,2011,03,381.59
10.18.2011-06:00:00,10,18,2011,06,381.28
10.18.2011-09:00:00,10,18,2011,09,381.6
10.18.2011-12:00:00,10,18,2011,12,381.96
10.18.2011-15:00:00,10,18,2011,15,382.97
10.18.2011-18:00:00,10,18,2011,18,384.06
10.18.2011-21:00:00,10,18,2011,21,385.33
10.19.2011-00:00:00,10,19,2011,00,386.54
10.19.2011-03:00:00,10,19,2011,03,389.18
10.19.2011-06:00:00,10,19,2011,06,390.04
10.19.2011-09:00:00,10,19,2011,09,390.56
10.19.2011-12:00:00,10,19,2011,12,390.79
10.19.2011-15:00:00,10,19,2011,15,391.21
10.19.2011-18:00:00,10,19,2011,18,391.92
10.19.2011-21:00:00,10,19,2011,21,392.73
10.20.2011-00:00:00,10,20,2011,00,393.1
10.20.2011-03:00:00,10,20,2011,03,393.43
10.20.2011-06:00:00,10,20,2011,06,393.66
10.20.2011-09:00:00,10,20,2011,09,393.99
10.20.2011-12:00:00,10,20,2011,12,394.12
10.20.2011-15:00:00,10,20,2011,15,394.52
10.20.2011-18:00:00,10,20,2011,18,394.9
10.20.2011-21:00:00,10,20,2011,21,395.59
10.21.2011-00:00:00,10,21,2011,00,396.13
10.21.2011-03:00:00,10,21,2011,03,396.59
10.21.2011-06:00:00,10,21,2011,06,396.83
10.21.2011-09:00:00,10,21,2011,09,396.75
10.21.2011-12:00:00,10,21,2011,12,396.71
10.21.2011-15:00:00,10,21,2011,15,396.93
10.21.2011-18:00:00,10,21,2011,18,397.04
10.21.2011-21:00:00,10,21,2011,21,397.29
10.22.2011-00:00:00,10,22,2011,00,399.34
10.22.2011-03:00:00,10,22,2011,03,400.42
10.22.2011-06:00:00,10,22,2011,06,400.52
10.22.2011-09:00:00,10,22,2011,09,401
10.22.2011-12:00:00,10,22,2011,12,402.62
10.22.2011-15:00:00,10,22,2011,15,405.04
10.22.2011-18:00:00,10,22,2011,18,408.3
10.22.2011-21:00:00,10,22,2011,21,412.89
10.23.2011-00:00:00,10,23,2011,00,418.32
10.23.2011-03:00:00,10,23,2011,03,423.7
10.23.2011-06:00:00,10,23,2011,06,430.11
10.23.2011-09:00:00,10,23,2011,09,437.71
10.23.2011-12:00:00,10,23,2011,12,448.86
10.23.2011-15:00:00,10,23,2011,15,460.82
