TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,435.82
10.01.2011-03:00:00,10,01,2011,03,437.97
10.01.2011-06:00:00,10,01,2011,06,440.29
10.01.2011-09:00:00,10,01,2011,09,438.98
10.01.2011-12:00:00,10,01,2011,12,424.03
10.01.2011-15:00:00,10,01,2011,15,420.39
10.01.2011-18:00:00,10,01,2011,18,436.51
10.01.2011-21:00:00,10,01,2011,21,442.24
10.02.2011-00:00:00,10,02,2011,00,469.43
10.02.2011-03:00:00,10,02,2011,03,498.24
10.02.2011-06:00:00,10,02,2011,06,516.92
10.02.2011-09:00:00,10,02,2011,09,524.08
10.02.2011-12:00:00,10,02,2011,12,526.32
10.02.2011-15:00:00,10,02,2011,15,531.02
10.02.2011-18:00:00,10,02,2011,18,568.57
10.02.2011-21:00:00,10,02,2011,21,603.19
10.03.2011-00:00:00,10,03,2011,00,639.96
10.03.2011-03:00:00,10,03,2011,03,692.8
10.03.2011-06:00:00,10,03,2011,06,732.64
10.03.2011-09:00:00,10,03,2011,09,730.24
10.03.2011-12:00:00,10,03,2011,12,721.11
10.03.2011-15:00:00,10,03,2011,15,737.56
10.03.2011-18:00:00,10,03,2011,18,761.07
10.03.2011-21:00:00,10,03,2011,21,801.9
10.04.2011-00:00:00,10,04,2011,00,813.39
10.04.2011-03:00:00,10,04,2011,03,807.44
10.04.2011-06:00:00,10,04,2011,06,805.3
10.04.2011-09:00:00,10,04,2011,09,789.53
10.04.2011-12:00:00,10,04,2011,12,760.49
10.04.2011-15:00:00,10,04,2011,15,775.92
10.04.2011-18:00:00,10,04,2011,18,806.84
10.04.2011-21:00:00,10,04,2011,21,870.63
10.05.2011-00:00:00,10,05,2011,00,955.09
10.05.2011-03:00:00,10,05,2011,03,1018.2
10.05.2011-06:00:00,10,05,2011,06,1066.8
10.05.2011-09:00:00,10,05,2011,09,1064.2
10.05.2011-12:00:00,10,05,2011,12,1046.4
10.05.2011-15:00:00,10,05,2011,15,1030.7
10.05.2011-18:00:00,10,05,2011,18,1065.2
10.05.2011-21:00:00,10,05,2011,21,1116
10.06.2011-00:00:00,10,06,2011,00,1236
10.06.2011-03:00:00,10,06,2011,03,1325.9
10.06.2011-06:00:00,10,06,2011,06,1369.6
10.06.2011-09:00:00,10,06,2011,09,1406.9
10.06.2011-12:00:00,10,06,2011,12,1444.2
10.06.2011-15:00:00,10,06,2011,15,1464
10.06.2011-18:00:00,10,06,2011,18,1488.1
10.06.2011-21:00:00,10,06,2011,21,1535
10.07.2011-00:00:00,10,07,2011,00,1423.3
10.07.2011-03:00:00,10,07,2011,03,1316.8
10.07.2011-06:00:00,10,07,2011,06,1215.9
10.07.2011-09:00:00,10,07,2011,09,1122.8
10.07.2011-12:00:00,10,07,2011,12,1058.1
10.07.2011-15:00:00,10,07,2011,15,1036.5
10.07.2011-18:00:00,10,07,2011,18,993.77
10.07.2011-21:00:00,10,07,2011,21,971.14
10.08.2011-00:00:00,10,08,2011,00,966.32
10.08.2011-03:00:00,10,08,2011,03,924.99
10.08.2011-06:00:00,10,08,2011,06,900.45
10.08.2011-09:00:00,10,08,2011,09,865.46
10.08.2011-12:00:00,10,08,2011,12,837.69
10.08.2011-15:00:00,10,08,2011,15,853.46
10.08.2011-18:00:00,10,08,2011,18,843.6
10.08.2011-21:00:00,10,08,2011,21,836.99
10.09.2011-00:00:00,10,09,2011,00,828.05
10.09.2011-03:00:00,10,09,2011,03,812.34
10.09.2011-06:00:00,10,09,2011,06,803.32
10.09.2011-09:00:00,10,09,2011,09,760.95
10.09.2011-12:00:00,10,09,2011,12,736.67
10.09.2011-15:00:00,10,09,2011,15,731.98
10.09.2011-18:00:00,10,09,2011,18,735.98
10.09.2011-21:00:00,10,09,2011,21,735.42
10.10.2011-00:00:00,10,10,2011,00,725.71
10.10.2011-03:00:00,10,10,2011,03,708.83
10.10.2011-06:00:00,10,10,2011,06,699.03
10.10.2011-09:00:00,10,10,2011,09,690.74
10.10.2011-12:00:00,10,10,2011,12,640.96
10.10.2011-15:00:00,10,10,2011,15,632.11
10.10.2011-18:00:00,10,10,2011,18,638.83
10.10.2011-21:00:00,10,10,2011,21,628.48
10.11.2011-00:00:00,10,11,2011,00,748.7
10.11.2011-03:00:00,10,11,2011,03,868.03
10.11.2011-06:00:00,10,11,2011,06,985.12
10.11.2011-09:00:00,10,11,2011,09,1069
10.11.2011-12:00:00,10,11,2011,12,1095
10.11.2011-15:00:00,10,11,2011,15,1160.8
10.11.2011-18:00:00,10,11,2011,18,1270
10.11.2011-21:00:00,10,11,2011,21,1359.2
10.12.2011-00:00:00,10,12,2011,00,1402.9
10.12.2011-03:00:00,10,12,2011,03,1344.9
10.12.2011-06:00:00,10,12,2011,06,1248.9
10.12.2011-09:00:00,10,12,2011,09,1397.7
10.12.2011-12:00:00,10,12,2011,12,1749.7
10.12.2011-15:00:00,10,12,2011,15,1889.6
10.12.2011-18:00:00,10,12,2011,18,1855.2
10.12.2011-21:00:00,10,12,2011,21,1742.9
10.13.2011-00:00:00,10,13,2011,00,1543.1
10.13.2011-03:00:00,10,13,2011,03,1451.3
10.13.2011-06:00:00,10,13,2011,06,1381.4
10.13.2011-09:00:00,10,13,2011,09,1411.3
10.13.2011-12:00:00,10,13,2011,12,1430.1
10.13.2011-15:00:00,10,13,2011,15,1420.9
10.13.2011-18:00:00,10,13,2011,18,1355.9
10.13.2011-21:00:00,10,13,2011,21,1339.2
10.14.2011-00:00:00,10,14,2011,00,1339
10.14.2011-03:00:00,10,14,2011,03,1342
10.14.2011-06:00:00,10,14,2011,06,1384.6
10.14.2011-09:00:00,10,14,2011,09,1385
10.14.2011-12:00:00,10,14,2011,12,1472.4
10.14.2011-15:00:00,10,14,2011,15,1450.6
10.14.2011-18:00:00,10,14,2011,18,1432.7
10.14.2011-21:00:00,10,14,2011,21,1408.1
10.15.2011-00:00:00,10,15,2011,00,1401.3
10.15.2011-03:00:00,10,15,2011,03,1420.9
10.15.2011-06:00:00,10,15,2011,06,1400.1
10.15.2011-09:00:00,10,15,2011,09,1387.9
10.15.2011-12:00:00,10,15,2011,12,1417.1
10.15.2011-15:00:00,10,15,2011,15,1405.5
10.15.2011-18:00:00,10,15,2011,18,1388.2
10.15.2011-21:00:00,10,15,2011,21,1370.5
10.16.2011-00:00:00,10,16,2011,00,1405.3
10.16.2011-03:00:00,10,16,2011,03,1374.3
10.16.2011-06:00:00,10,16,2011,06,1362.3
10.16.2011-09:00:00,10,16,2011,09,1386.5
10.16.2011-12:00:00,10,16,2011,12,1431.7
10.16.2011-15:00:00,10,16,2011,15,1423.4
