TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26261
10.01.2011-03:00:00,10,01,2011,03,26564
10.01.2011-06:00:00,10,01,2011,06,26940
10.01.2011-09:00:00,10,01,2011,09,27357
10.01.2011-12:00:00,10,01,2011,12,27779
10.01.2011-15:00:00,10,01,2011,15,28167
10.01.2011-18:00:00,10,01,2011,18,28503
10.01.2011-21:00:00,10,01,2011,21,28800
10.02.2011-00:00:00,10,02,2011,00,29092
10.02.2011-03:00:00,10,02,2011,03,29413
10.02.2011-06:00:00,10,02,2011,06,29790
10.02.2011-09:00:00,10,02,2011,09,30239
10.02.2011-12:00:00,10,02,2011,12,30725
10.02.2011-15:00:00,10,02,2011,15,31181
10.02.2011-18:00:00,10,02,2011,18,31576
10.02.2011-21:00:00,10,02,2011,21,31917
10.03.2011-00:00:00,10,03,2011,00,32245
10.03.2011-03:00:00,10,03,2011,03,32581
10.03.2011-06:00:00,10,03,2011,06,32951
10.03.2011-09:00:00,10,03,2011,09,33358
10.03.2011-12:00:00,10,03,2011,12,33782
10.03.2011-15:00:00,10,03,2011,15,34200
10.03.2011-18:00:00,10,03,2011,18,34612
10.03.2011-21:00:00,10,03,2011,21,35024
10.04.2011-00:00:00,10,04,2011,00,35443
10.04.2011-03:00:00,10,04,2011,03,35871
10.04.2011-06:00:00,10,04,2011,06,36294
10.04.2011-09:00:00,10,04,2011,09,36689
10.04.2011-12:00:00,10,04,2011,12,37052
10.04.2011-15:00:00,10,04,2011,15,37394
10.04.2011-18:00:00,10,04,2011,18,37742
10.04.2011-21:00:00,10,04,2011,21,38126
10.05.2011-00:00:00,10,05,2011,00,38572
10.05.2011-03:00:00,10,05,2011,03,39109
10.05.2011-06:00:00,10,05,2011,06,39753
10.05.2011-09:00:00,10,05,2011,09,40504
10.05.2011-12:00:00,10,05,2011,12,41341
10.05.2011-15:00:00,10,05,2011,15,42222
10.05.2011-18:00:00,10,05,2011,18,43112
10.05.2011-21:00:00,10,05,2011,21,44010
10.06.2011-00:00:00,10,06,2011,00,44984
10.06.2011-03:00:00,10,06,2011,03,46056
10.06.2011-06:00:00,10,06,2011,06,47284
10.06.2011-09:00:00,10,06,2011,09,48702
10.06.2011-12:00:00,10,06,2011,12,50288
10.06.2011-15:00:00,10,06,2011,15,51990
10.06.2011-18:00:00,10,06,2011,18,53757
10.06.2011-21:00:00,10,06,2011,21,55563
10.07.2011-00:00:00,10,07,2011,00,57313
10.07.2011-03:00:00,10,07,2011,03,58941
10.07.2011-06:00:00,10,07,2011,06,60297
10.07.2011-09:00:00,10,07,2011,09,61261
10.07.2011-12:00:00,10,07,2011,12,61817
10.07.2011-15:00:00,10,07,2011,15,62038
10.07.2011-18:00:00,10,07,2011,18,62041
10.07.2011-21:00:00,10,07,2011,21,61946
10.08.2011-00:00:00,10,08,2011,00,61833
10.08.2011-03:00:00,10,08,2011,03,61733
10.08.2011-06:00:00,10,08,2011,06,61641
10.08.2011-09:00:00,10,08,2011,09,61515
10.08.2011-12:00:00,10,08,2011,12,61315
10.08.2011-15:00:00,10,08,2011,15,61022
10.08.2011-18:00:00,10,08,2011,18,60660
10.08.2011-21:00:00,10,08,2011,21,60274
10.09.2011-00:00:00,10,09,2011,00,59906
10.09.2011-03:00:00,10,09,2011,03,59562
10.09.2011-06:00:00,10,09,2011,06,59225
10.09.2011-09:00:00,10,09,2011,09,58857
10.09.2011-12:00:00,10,09,2011,12,58411
10.09.2011-15:00:00,10,09,2011,15,57865
10.09.2011-18:00:00,10,09,2011,18,57233
10.09.2011-21:00:00,10,09,2011,21,56573
10.10.2011-00:00:00,10,10,2011,00,55965
10.10.2011-03:00:00,10,10,2011,03,55439
10.10.2011-06:00:00,10,10,2011,06,54972
10.10.2011-09:00:00,10,10,2011,09,54513
10.10.2011-12:00:00,10,10,2011,12,54008
10.10.2011-15:00:00,10,10,2011,15,53428
10.10.2011-18:00:00,10,10,2011,18,52784
10.10.2011-21:00:00,10,10,2011,21,52121
10.11.2011-00:00:00,10,11,2011,00,51603
10.11.2011-03:00:00,10,11,2011,03,51324
10.11.2011-06:00:00,10,11,2011,06,51419
10.11.2011-09:00:00,10,11,2011,09,51946
10.11.2011-12:00:00,10,11,2011,12,52844
10.11.2011-15:00:00,10,11,2011,15,53978
10.11.2011-18:00:00,10,11,2011,18,55231
10.11.2011-21:00:00,10,11,2011,21,56571
10.12.2011-00:00:00,10,12,2011,00,58000
10.12.2011-03:00:00,10,12,2011,03,59544
10.12.2011-06:00:00,10,12,2011,06,61265
10.12.2011-09:00:00,10,12,2011,09,63307
10.12.2011-12:00:00,10,12,2011,12,65794
10.12.2011-15:00:00,10,12,2011,15,68812
10.12.2011-18:00:00,10,12,2011,18,72485
10.12.2011-21:00:00,10,12,2011,21,76843
10.13.2011-00:00:00,10,13,2011,00,81606
10.13.2011-03:00:00,10,13,2011,03,86323
10.13.2011-06:00:00,10,13,2011,06,90443
10.13.2011-09:00:00,10,13,2011,09,93643
10.13.2011-12:00:00,10,13,2011,12,95965
10.13.2011-15:00:00,10,13,2011,15,97658
10.13.2011-18:00:00,10,13,2011,18,99112
10.13.2011-21:00:00,10,13,2011,21,1.0059e+05
10.14.2011-00:00:00,10,14,2011,00,1.0212e+05
10.14.2011-03:00:00,10,14,2011,03,1.0359e+05
10.14.2011-06:00:00,10,14,2011,06,1.0487e+05
10.14.2011-09:00:00,10,14,2011,09,1.0593e+05
10.14.2011-12:00:00,10,14,2011,12,1.0675e+05
10.14.2011-15:00:00,10,14,2011,15,1.073e+05
10.14.2011-18:00:00,10,14,2011,18,1.0763e+05
10.14.2011-21:00:00,10,14,2011,21,1.0782e+05
10.15.2011-00:00:00,10,15,2011,00,1.0793e+05
10.15.2011-03:00:00,10,15,2011,03,1.0794e+05
10.15.2011-06:00:00,10,15,2011,06,1.0784e+05
10.15.2011-09:00:00,10,15,2011,09,1.076e+05
10.15.2011-12:00:00,10,15,2011,12,1.072e+05
10.15.2011-15:00:00,10,15,2011,15,1.0664e+05
10.15.2011-18:00:00,10,15,2011,18,1.0593e+05
10.15.2011-21:00:00,10,15,2011,21,1.0514e+05
10.16.2011-00:00:00,10,16,2011,00,1.0432e+05
10.16.2011-03:00:00,10,16,2011,03,1.035e+05
10.16.2011-06:00:00,10,16,2011,06,1.0268e+05
10.16.2011-09:00:00,10,16,2011,09,1.0183e+05
10.16.2011-12:00:00,10,16,2011,12,1.0093e+05
10.16.2011-15:00:00,10,16,2011,15,99909
10.16.2011-18:00:00,10,16,2011,18,98774
10.16.2011-21:00:00,10,16,2011,21,97593
10.17.2011-00:00:00,10,17,2011,00,96446
10.17.2011-03:00:00,10,17,2011,03,95368
10.17.2011-06:00:00,10,17,2011,06,94345
10.17.2011-09:00:00,10,17,2011,09,93320
10.17.2011-12:00:00,10,17,2011,12,92276
10.17.2011-15:00:00,10,17,2011,15,91166
10.17.2011-18:00:00,10,17,2011,18,89990
10.17.2011-21:00:00,10,17,2011,21,88835
10.18.2011-00:00:00,10,18,2011,00,87770
10.18.2011-03:00:00,10,18,2011,03,86803
10.18.2011-06:00:00,10,18,2011,06,85905
10.18.2011-09:00:00,10,18,2011,09,85012
10.18.2011-12:00:00,10,18,2011,12,84112
10.18.2011-15:00:00,10,18,2011,15,83152
10.18.2011-18:00:00,10,18,2011,18,82115
10.18.2011-21:00:00,10,18,2011,21,81089
10.19.2011-00:00:00,10,19,2011,00,80159
10.19.2011-03:00:00,10,19,2011,03,79352
10.19.2011-06:00:00,10,19,2011,06,78661
10.19.2011-09:00:00,10,19,2011,09,78050
10.19.2011-12:00:00,10,19,2011,12,77470
10.19.2011-15:00:00,10,19,2011,15,76877
10.19.2011-18:00:00,10,19,2011,18,76260
10.19.2011-21:00:00,10,19,2011,21,75624
10.20.2011-00:00:00,10,20,2011,00,74978
10.20.2011-03:00:00,10,20,2011,03,74328
10.20.2011-06:00:00,10,20,2011,06,73656
10.20.2011-09:00:00,10,20,2011,09,72910
10.20.2011-12:00:00,10,20,2011,12,72091
10.20.2011-15:00:00,10,20,2011,15,71200
10.20.2011-18:00:00,10,20,2011,18,70264
10.20.2011-21:00:00,10,20,2011,21,69357
10.21.2011-00:00:00,10,21,2011,00,68545
10.21.2011-03:00:00,10,21,2011,03,67846
10.21.2011-06:00:00,10,21,2011,06,67228
10.21.2011-09:00:00,10,21,2011,09,66619
10.21.2011-12:00:00,10,21,2011,12,65981
10.21.2011-15:00:00,10,21,2011,15,65276
10.21.2011-18:00:00,10,21,2011,18,64512
10.21.2011-21:00:00,10,21,2011,21,63746
10.22.2011-00:00:00,10,22,2011,00,63077
10.22.2011-03:00:00,10,22,2011,03,62531
10.22.2011-06:00:00,10,22,2011,06,62116
10.22.2011-09:00:00,10,22,2011,09,61829
10.22.2011-12:00:00,10,22,2011,12,61637
10.22.2011-15:00:00,10,22,2011,15,61454
10.22.2011-18:00:00,10,22,2011,18,61237
10.22.2011-21:00:00,10,22,2011,21,60992
10.23.2011-00:00:00,10,23,2011,00,60773
10.23.2011-03:00:00,10,23,2011,03,60643
10.23.2011-06:00:00,10,23,2011,06,60694
10.23.2011-09:00:00,10,23,2011,09,61016
10.23.2011-12:00:00,10,23,2011,12,61578
10.23.2011-15:00:00,10,23,2011,15,62252
10.23.2011-18:00:00,10,23,2011,18,62967
10.23.2011-21:00:00,10,23,2011,21,63721
10.24.2011-00:00:00,10,24,2011,00,64406
10.24.2011-03:00:00,10,24,2011,03,64929
10.24.2011-06:00:00,10,24,2011,06,65152
10.24.2011-09:00:00,10,24,2011,09,64995
10.24.2011-12:00:00,10,24,2011,12,64540
10.24.2011-15:00:00,10,24,2011,15,63937
10.24.2011-18:00:00,10,24,2011,18,63346
10.24.2011-21:00:00,10,24,2011,21,62884
10.25.2011-00:00:00,10,25,2011,00,62599
10.25.2011-03:00:00,10,25,2011,03,62477
10.25.2011-06:00:00,10,25,2011,06,62466
10.25.2011-09:00:00,10,25,2011,09,62488
10.25.2011-12:00:00,10,25,2011,12,62472
10.25.2011-15:00:00,10,25,2011,15,62389
10.25.2011-18:00:00,10,25,2011,18,62244
10.25.2011-21:00:00,10,25,2011,21,62068
10.26.2011-00:00:00,10,26,2011,00,61900
10.26.2011-03:00:00,10,26,2011,03,61753
10.26.2011-06:00:00,10,26,2011,06,61614
10.26.2011-09:00:00,10,26,2011,09,61449
10.26.2011-12:00:00,10,26,2011,12,61230
10.26.2011-15:00:00,10,26,2011,15,60954
10.26.2011-18:00:00,10,26,2011,18,60632
10.26.2011-21:00:00,10,26,2011,21,60294
10.27.2011-00:00:00,10,27,2011,00,59972
10.27.2011-03:00:00,10,27,2011,03,59674
10.27.2011-06:00:00,10,27,2011,06,59389
10.27.2011-09:00:00,10,27,2011,09,59085
10.27.2011-12:00:00,10,27,2011,12,58730
10.27.2011-15:00:00,10,27,2011,15,58321
10.27.2011-18:00:00,10,27,2011,18,57868
10.27.2011-21:00:00,10,27,2011,21,57397
10.28.2011-00:00:00,10,28,2011,00,56937
10.28.2011-03:00:00,10,28,2011,03,56501
10.28.2011-06:00:00,10,28,2011,06,56083
10.28.2011-09:00:00,10,28,2011,09,55658
10.28.2011-12:00:00,10,28,2011,12,55196
10.28.2011-15:00:00,10,28,2011,15,54686
10.28.2011-18:00:00,10,28,2011,18,54126
10.28.2011-21:00:00,10,28,2011,21,53546
10.29.2011-00:00:00,10,29,2011,00,52998
10.29.2011-03:00:00,10,29,2011,03,52519
10.29.2011-06:00:00,10,29,2011,06,52108
10.29.2011-09:00:00,10,29,2011,09,51829
10.29.2011-12:00:00,10,29,2011,12,51786
10.29.2011-15:00:00,10,29,2011,15,52043
10.29.2011-18:00:00,10,29,2011,18,52698
10.29.2011-21:00:00,10,29,2011,21,53667
10.30.2011-00:00:00,10,30,2011,00,54634
10.30.2011-03:00:00,10,30,2011,03,55256
10.30.2011-06:00:00,10,30,2011,06,55379
10.30.2011-09:00:00,10,30,2011,09,55054
10.30.2011-12:00:00,10,30,2011,12,54474
10.30.2011-15:00:00,10,30,2011,15,53823
