TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,334.85
10.01.2011-03:00:00,10,01,2011,03,339.83
10.01.2011-06:00:00,10,01,2011,06,345.11
10.01.2011-09:00:00,10,01,2011,09,349.99
10.01.2011-12:00:00,10,01,2011,12,355.99
10.01.2011-15:00:00,10,01,2011,15,362.57
10.01.2011-18:00:00,10,01,2011,18,369.63
10.01.2011-21:00:00,10,01,2011,21,376.81
10.02.2011-00:00:00,10,02,2011,00,384.95
10.02.2011-03:00:00,10,02,2011,03,393.15
10.02.2011-06:00:00,10,02,2011,06,410.18
10.02.2011-09:00:00,10,02,2011,09,483.88
10.02.2011-12:00:00,10,02,2011,12,528.56
10.02.2011-15:00:00,10,02,2011,15,542.85
10.02.2011-18:00:00,10,02,2011,18,555.42
10.02.2011-21:00:00,10,02,2011,21,567.01
10.03.2011-00:00:00,10,03,2011,00,582.49
10.03.2011-03:00:00,10,03,2011,03,585.17
10.03.2011-06:00:00,10,03,2011,06,596.53
10.03.2011-09:00:00,10,03,2011,09,616.39
10.03.2011-12:00:00,10,03,2011,12,613.06
10.03.2011-15:00:00,10,03,2011,15,623.57
10.03.2011-18:00:00,10,03,2011,18,636.07
10.03.2011-21:00:00,10,03,2011,21,648.01
10.04.2011-00:00:00,10,04,2011,00,652.8
10.04.2011-03:00:00,10,04,2011,03,662.42
10.04.2011-06:00:00,10,04,2011,06,672.92
10.04.2011-09:00:00,10,04,2011,09,681.86
10.04.2011-12:00:00,10,04,2011,12,689.3
10.04.2011-15:00:00,10,04,2011,15,698.65
10.04.2011-18:00:00,10,04,2011,18,710.09
10.04.2011-21:00:00,10,04,2011,21,721.37
10.05.2011-00:00:00,10,05,2011,00,735.78
10.05.2011-03:00:00,10,05,2011,03,746.83
10.05.2011-06:00:00,10,05,2011,06,758.4
10.05.2011-09:00:00,10,05,2011,09,773.21
10.05.2011-12:00:00,10,05,2011,12,808.26
10.05.2011-15:00:00,10,05,2011,15,823.52
10.05.2011-18:00:00,10,05,2011,18,841.53
10.05.2011-21:00:00,10,05,2011,21,858.6
10.06.2011-00:00:00,10,06,2011,00,893.63
10.06.2011-03:00:00,10,06,2011,03,911.95
10.06.2011-06:00:00,10,06,2011,06,932.8
10.06.2011-09:00:00,10,06,2011,09,958.57
10.06.2011-12:00:00,10,06,2011,12,985.64
10.06.2011-15:00:00,10,06,2011,15,1020.8
10.06.2011-18:00:00,10,06,2011,18,1055.2
10.06.2011-21:00:00,10,06,2011,21,1094.9
10.07.2011-00:00:00,10,07,2011,00,1099.8
10.07.2011-03:00:00,10,07,2011,03,1131.9
10.07.2011-06:00:00,10,07,2011,06,1165.5
10.07.2011-09:00:00,10,07,2011,09,1203.7
10.07.2011-12:00:00,10,07,2011,12,1248.4
10.07.2011-15:00:00,10,07,2011,15,1281.4
10.07.2011-18:00:00,10,07,2011,18,1320.2
10.07.2011-21:00:00,10,07,2011,21,1364.5
10.08.2011-00:00:00,10,08,2011,00,1391.7
10.08.2011-03:00:00,10,08,2011,03,1419.3
10.08.2011-06:00:00,10,08,2011,06,1443.9
10.08.2011-09:00:00,10,08,2011,09,1450
10.08.2011-12:00:00,10,08,2011,12,1463.3
10.08.2011-15:00:00,10,08,2011,15,1493.8
10.08.2011-18:00:00,10,08,2011,18,1524.3
10.08.2011-21:00:00,10,08,2011,21,1545.6
10.09.2011-00:00:00,10,09,2011,00,1563.3
10.09.2011-03:00:00,10,09,2011,03,1582.3
10.09.2011-06:00:00,10,09,2011,06,1599.9
10.09.2011-09:00:00,10,09,2011,09,1580.1
10.09.2011-12:00:00,10,09,2011,12,1569.9
10.09.2011-15:00:00,10,09,2011,15,1597.7
10.09.2011-18:00:00,10,09,2011,18,1618.1
10.09.2011-21:00:00,10,09,2011,21,1625.2
10.10.2011-00:00:00,10,10,2011,00,1648
10.10.2011-03:00:00,10,10,2011,03,1652.3
10.10.2011-06:00:00,10,10,2011,06,1647.1
10.10.2011-09:00:00,10,10,2011,09,1623.8
10.10.2011-12:00:00,10,10,2011,12,1609.7
10.10.2011-15:00:00,10,10,2011,15,1618.8
10.10.2011-18:00:00,10,10,2011,18,1636.1
10.10.2011-21:00:00,10,10,2011,21,1632.8
10.11.2011-00:00:00,10,11,2011,00,1745.8
10.11.2011-03:00:00,10,11,2011,03,1775.7
10.11.2011-06:00:00,10,11,2011,06,1813.7
10.11.2011-09:00:00,10,11,2011,09,1816.5
10.11.2011-12:00:00,10,11,2011,12,1859.2
10.11.2011-15:00:00,10,11,2011,15,1894.1
10.11.2011-18:00:00,10,11,2011,18,1936.2
10.11.2011-21:00:00,10,11,2011,21,1993.2
10.12.2011-00:00:00,10,12,2011,00,2008.2
10.12.2011-03:00:00,10,12,2011,03,1961.4
10.12.2011-06:00:00,10,12,2011,06,2005.1
10.12.2011-09:00:00,10,12,2011,09,2297.8
10.12.2011-12:00:00,10,12,2011,12,2535.8
10.12.2011-15:00:00,10,12,2011,15,2614.7
10.12.2011-18:00:00,10,12,2011,18,2678.9
10.12.2011-21:00:00,10,12,2011,21,2734.3
10.13.2011-00:00:00,10,13,2011,00,2811.7
10.13.2011-03:00:00,10,13,2011,03,2909.6
10.13.2011-06:00:00,10,13,2011,06,3057.8
10.13.2011-09:00:00,10,13,2011,09,3245.6
10.13.2011-12:00:00,10,13,2011,12,3335.8
10.13.2011-15:00:00,10,13,2011,15,3319.3
10.13.2011-18:00:00,10,13,2011,18,3451.8
10.13.2011-21:00:00,10,13,2011,21,3490.1
10.14.2011-00:00:00,10,14,2011,00,3592.3
10.14.2011-03:00:00,10,14,2011,03,3580.8
10.14.2011-06:00:00,10,14,2011,06,3610.7
10.14.2011-09:00:00,10,14,2011,09,3697
10.14.2011-12:00:00,10,14,2011,12,3731
10.14.2011-15:00:00,10,14,2011,15,3735.4
10.14.2011-18:00:00,10,14,2011,18,3759.1
10.14.2011-21:00:00,10,14,2011,21,3816.2
10.15.2011-00:00:00,10,15,2011,00,3823.3
10.15.2011-03:00:00,10,15,2011,03,3809.6
10.15.2011-06:00:00,10,15,2011,06,3808.1
10.15.2011-09:00:00,10,15,2011,09,3780
10.15.2011-12:00:00,10,15,2011,12,3781.7
10.15.2011-15:00:00,10,15,2011,15,3798.4
10.15.2011-18:00:00,10,15,2011,18,3767.3
10.15.2011-21:00:00,10,15,2011,21,3755.2
10.16.2011-00:00:00,10,16,2011,00,3751.6
10.16.2011-03:00:00,10,16,2011,03,3741.4
10.16.2011-06:00:00,10,16,2011,06,3728.3
