TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,295.09
10.01.2011-03:00:00,10,01,2011,03,300.53
10.01.2011-06:00:00,10,01,2011,06,305.77
10.01.2011-09:00:00,10,01,2011,09,311.02
10.01.2011-12:00:00,10,01,2011,12,315.73
10.01.2011-15:00:00,10,01,2011,15,320.33
10.01.2011-18:00:00,10,01,2011,18,324.78
10.01.2011-21:00:00,10,01,2011,21,329.11
10.02.2011-00:00:00,10,02,2011,00,334.17
10.02.2011-03:00:00,10,02,2011,03,338.82
10.02.2011-06:00:00,10,02,2011,06,343.52
10.02.2011-09:00:00,10,02,2011,09,348.34
10.02.2011-12:00:00,10,02,2011,12,353
10.02.2011-15:00:00,10,02,2011,15,357.81
10.02.2011-18:00:00,10,02,2011,18,362.76
10.02.2011-21:00:00,10,02,2011,21,367.91
10.03.2011-00:00:00,10,03,2011,00,377.36
10.03.2011-03:00:00,10,03,2011,03,384.13
10.03.2011-06:00:00,10,03,2011,06,390.35
10.03.2011-09:00:00,10,03,2011,09,396.45
10.03.2011-12:00:00,10,03,2011,12,402.1
10.03.2011-15:00:00,10,03,2011,15,407.75
10.03.2011-18:00:00,10,03,2011,18,413.92
10.03.2011-21:00:00,10,03,2011,21,419.93
10.04.2011-00:00:00,10,04,2011,00,424.6
10.04.2011-03:00:00,10,04,2011,03,430.5
10.04.2011-06:00:00,10,04,2011,06,436.63
10.04.2011-09:00:00,10,04,2011,09,442.52
10.04.2011-12:00:00,10,04,2011,12,447.84
10.04.2011-15:00:00,10,04,2011,15,452.7
10.04.2011-18:00:00,10,04,2011,18,457.58
10.04.2011-21:00:00,10,04,2011,21,462.51
10.05.2011-00:00:00,10,05,2011,00,465.8
10.05.2011-03:00:00,10,05,2011,03,470.65
10.05.2011-06:00:00,10,05,2011,06,475.79
10.05.2011-09:00:00,10,05,2011,09,480.71
10.05.2011-12:00:00,10,05,2011,12,485.18
10.05.2011-15:00:00,10,05,2011,15,489.35
