TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.674
10.01.2011-03:00:00,10,01,2011,03,11.708
10.01.2011-06:00:00,10,01,2011,06,11.742
10.01.2011-09:00:00,10,01,2011,09,11.774
10.01.2011-12:00:00,10,01,2011,12,11.806
10.01.2011-15:00:00,10,01,2011,15,11.837
10.01.2011-18:00:00,10,01,2011,18,11.867
10.01.2011-21:00:00,10,01,2011,21,11.898
10.02.2011-00:00:00,10,02,2011,00,12
10.02.2011-03:00:00,10,02,2011,03,12.111
10.02.2011-06:00:00,10,02,2011,06,12.173
10.02.2011-09:00:00,10,02,2011,09,12.167
10.02.2011-12:00:00,10,02,2011,12,12.136
10.02.2011-15:00:00,10,02,2011,15,12.172
10.02.2011-18:00:00,10,02,2011,18,12.242
10.02.2011-21:00:00,10,02,2011,21,12.307
10.03.2011-00:00:00,10,03,2011,00,12.511
10.03.2011-03:00:00,10,03,2011,03,12.549
10.03.2011-06:00:00,10,03,2011,06,12.589
10.03.2011-09:00:00,10,03,2011,09,12.596
10.03.2011-12:00:00,10,03,2011,12,12.587
10.03.2011-15:00:00,10,03,2011,15,12.629
10.03.2011-18:00:00,10,03,2011,18,12.714
10.03.2011-21:00:00,10,03,2011,21,12.785
10.04.2011-00:00:00,10,04,2011,00,12.703
10.04.2011-03:00:00,10,04,2011,03,12.764
10.04.2011-06:00:00,10,04,2011,06,12.84
10.04.2011-09:00:00,10,04,2011,09,12.904
10.04.2011-12:00:00,10,04,2011,12,12.967
10.04.2011-15:00:00,10,04,2011,15,13.047
10.04.2011-18:00:00,10,04,2011,18,13.144
10.04.2011-21:00:00,10,04,2011,21,13.243
10.05.2011-00:00:00,10,05,2011,00,13.427
10.05.2011-03:00:00,10,05,2011,03,13.521
10.05.2011-06:00:00,10,05,2011,06,13.618
10.05.2011-09:00:00,10,05,2011,09,13.692
10.05.2011-12:00:00,10,05,2011,12,13.767
10.05.2011-15:00:00,10,05,2011,15,13.867
10.05.2011-18:00:00,10,05,2011,18,14.01
10.05.2011-21:00:00,10,05,2011,21,14.154
10.06.2011-00:00:00,10,06,2011,00,14.689
10.06.2011-03:00:00,10,06,2011,03,14.86
