TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3367.6
10.01.2011-03:00:00,10,01,2011,03,3344.8
10.01.2011-06:00:00,10,01,2011,06,3297.7
10.01.2011-09:00:00,10,01,2011,09,3314.1
10.01.2011-12:00:00,10,01,2011,12,3360.8
10.01.2011-15:00:00,10,01,2011,15,3365.9
10.01.2011-18:00:00,10,01,2011,18,3412.9
10.01.2011-21:00:00,10,01,2011,21,3457.4
10.02.2011-00:00:00,10,02,2011,00,3506.3
10.02.2011-03:00:00,10,02,2011,03,3500
10.02.2011-06:00:00,10,02,2011,06,3466
10.02.2011-09:00:00,10,02,2011,09,3484.6
10.02.2011-12:00:00,10,02,2011,12,3519.8
10.02.2011-15:00:00,10,02,2011,15,3495.4
10.02.2011-18:00:00,10,02,2011,18,3468
10.02.2011-21:00:00,10,02,2011,21,3537.9
10.03.2011-00:00:00,10,03,2011,00,3552
10.03.2011-03:00:00,10,03,2011,03,3554.1
10.03.2011-06:00:00,10,03,2011,06,3519.6
10.03.2011-09:00:00,10,03,2011,09,3606.7
10.03.2011-12:00:00,10,03,2011,12,3678.9
10.03.2011-15:00:00,10,03,2011,15,3729.8
10.03.2011-18:00:00,10,03,2011,18,3711.1
10.03.2011-21:00:00,10,03,2011,21,3773.2
10.04.2011-00:00:00,10,04,2011,00,3742.3
10.04.2011-03:00:00,10,04,2011,03,3816.3
10.04.2011-06:00:00,10,04,2011,06,3795.3
10.04.2011-09:00:00,10,04,2011,09,4013.4
10.04.2011-12:00:00,10,04,2011,12,4111.1
10.04.2011-15:00:00,10,04,2011,15,4231.2
10.04.2011-18:00:00,10,04,2011,18,4273.8
10.04.2011-21:00:00,10,04,2011,21,4440.3
10.05.2011-00:00:00,10,05,2011,00,4530.7
10.05.2011-03:00:00,10,05,2011,03,4609.4
10.05.2011-06:00:00,10,05,2011,06,4745.3
10.05.2011-09:00:00,10,05,2011,09,4979.4
10.05.2011-12:00:00,10,05,2011,12,5091.3
10.05.2011-15:00:00,10,05,2011,15,5322.9
10.05.2011-18:00:00,10,05,2011,18,5400.5
10.05.2011-21:00:00,10,05,2011,21,5363.1
10.06.2011-00:00:00,10,06,2011,00,5719.6
10.06.2011-03:00:00,10,06,2011,03,5862.9
10.06.2011-06:00:00,10,06,2011,06,6052.1
10.06.2011-09:00:00,10,06,2011,09,6351.7
10.06.2011-12:00:00,10,06,2011,12,6725.7
10.06.2011-15:00:00,10,06,2011,15,6890.9
10.06.2011-18:00:00,10,06,2011,18,7358.8
10.06.2011-21:00:00,10,06,2011,21,7354.8
10.07.2011-00:00:00,10,07,2011,00,7166.7
10.07.2011-03:00:00,10,07,2011,03,7201.8
10.07.2011-06:00:00,10,07,2011,06,7289.2
10.07.2011-09:00:00,10,07,2011,09,7326.4
10.07.2011-12:00:00,10,07,2011,12,7250.7
10.07.2011-15:00:00,10,07,2011,15,7308.5
10.07.2011-18:00:00,10,07,2011,18,7180.4
10.07.2011-21:00:00,10,07,2011,21,7327.2
10.08.2011-00:00:00,10,08,2011,00,7010.3
10.08.2011-03:00:00,10,08,2011,03,6990.2
10.08.2011-06:00:00,10,08,2011,06,6777.8
10.08.2011-09:00:00,10,08,2011,09,6507.1
10.08.2011-12:00:00,10,08,2011,12,6559.3
10.08.2011-15:00:00,10,08,2011,15,6324
10.08.2011-18:00:00,10,08,2011,18,6287.1
10.08.2011-21:00:00,10,08,2011,21,6127.8
10.09.2011-00:00:00,10,09,2011,00,6105.5
10.09.2011-03:00:00,10,09,2011,03,5878.8
10.09.2011-06:00:00,10,09,2011,06,5763.9
10.09.2011-09:00:00,10,09,2011,09,5600.3
10.09.2011-12:00:00,10,09,2011,12,5398.1
10.09.2011-15:00:00,10,09,2011,15,5380.9
10.09.2011-18:00:00,10,09,2011,18,5405.8
10.09.2011-21:00:00,10,09,2011,21,5289.6
10.10.2011-00:00:00,10,10,2011,00,5225.8
10.10.2011-03:00:00,10,10,2011,03,5152.2
10.10.2011-06:00:00,10,10,2011,06,5102.2
10.10.2011-09:00:00,10,10,2011,09,4831.8
10.10.2011-12:00:00,10,10,2011,12,4766.8
10.10.2011-15:00:00,10,10,2011,15,4734.2
10.10.2011-18:00:00,10,10,2011,18,4702.2
10.10.2011-21:00:00,10,10,2011,21,4631.4
10.11.2011-00:00:00,10,11,2011,00,5344.9
10.11.2011-03:00:00,10,11,2011,03,5448.2
10.11.2011-06:00:00,10,11,2011,06,5489.4
10.11.2011-09:00:00,10,11,2011,09,5620.7
10.11.2011-12:00:00,10,11,2011,12,5768.9
10.11.2011-15:00:00,10,11,2011,15,5925.9
10.11.2011-18:00:00,10,11,2011,18,6077.7
10.11.2011-21:00:00,10,11,2011,21,6068.5
10.12.2011-00:00:00,10,12,2011,00,6749.1
10.12.2011-03:00:00,10,12,2011,03,6644.6
10.12.2011-06:00:00,10,12,2011,06,6826.2
10.12.2011-09:00:00,10,12,2011,09,7764.8
10.12.2011-12:00:00,10,12,2011,12,8750.6
10.12.2011-15:00:00,10,12,2011,15,9207.9
10.12.2011-18:00:00,10,12,2011,18,9689.6
10.12.2011-21:00:00,10,12,2011,21,10212
10.13.2011-00:00:00,10,13,2011,00,9205.4
10.13.2011-03:00:00,10,13,2011,03,9198.1
10.13.2011-06:00:00,10,13,2011,06,9247.6
10.13.2011-09:00:00,10,13,2011,09,9361.2
10.13.2011-12:00:00,10,13,2011,12,9635
10.13.2011-15:00:00,10,13,2011,15,10182
10.13.2011-18:00:00,10,13,2011,18,10012
10.13.2011-21:00:00,10,13,2011,21,9894.3
10.14.2011-00:00:00,10,14,2011,00,9739.2
10.14.2011-03:00:00,10,14,2011,03,9806.6
10.14.2011-06:00:00,10,14,2011,06,9876.6
10.14.2011-09:00:00,10,14,2011,09,9566.7
10.14.2011-12:00:00,10,14,2011,12,9438.6
10.14.2011-15:00:00,10,14,2011,15,9237.4
10.14.2011-18:00:00,10,14,2011,18,9160.9
10.14.2011-21:00:00,10,14,2011,21,9108.4
10.15.2011-00:00:00,10,15,2011,00,8939.4
10.15.2011-03:00:00,10,15,2011,03,8845.3
10.15.2011-06:00:00,10,15,2011,06,8669.1
10.15.2011-09:00:00,10,15,2011,09,8526.1
10.15.2011-12:00:00,10,15,2011,12,8348.7
10.15.2011-15:00:00,10,15,2011,15,8241.3
10.15.2011-18:00:00,10,15,2011,18,8219.1
10.15.2011-21:00:00,10,15,2011,21,8200.7
10.16.2011-00:00:00,10,16,2011,00,8036.5
10.16.2011-03:00:00,10,16,2011,03,7903.3
10.16.2011-06:00:00,10,16,2011,06,7836.1
10.16.2011-09:00:00,10,16,2011,09,7433.6
10.16.2011-12:00:00,10,16,2011,12,7354.9
10.16.2011-15:00:00,10,16,2011,15,7418.8
10.16.2011-18:00:00,10,16,2011,18,7339.3
10.16.2011-21:00:00,10,16,2011,21,7289.5
10.17.2011-00:00:00,10,17,2011,00,7239.9
10.17.2011-03:00:00,10,17,2011,03,7099.4
10.17.2011-06:00:00,10,17,2011,06,7080.7
10.17.2011-09:00:00,10,17,2011,09,6658.4
10.17.2011-12:00:00,10,17,2011,12,6596.8
10.17.2011-15:00:00,10,17,2011,15,6683.2
10.17.2011-18:00:00,10,17,2011,18,6657.7
10.17.2011-21:00:00,10,17,2011,21,6643.9
10.18.2011-00:00:00,10,18,2011,00,6542
10.18.2011-03:00:00,10,18,2011,03,6475.6
10.18.2011-06:00:00,10,18,2011,06,6405.4
10.18.2011-09:00:00,10,18,2011,09,6047.9
10.18.2011-12:00:00,10,18,2011,12,6133.5
10.18.2011-15:00:00,10,18,2011,15,6146.1
10.18.2011-18:00:00,10,18,2011,18,6196.4
10.18.2011-21:00:00,10,18,2011,21,6222.2
10.19.2011-00:00:00,10,19,2011,00,6337.6
10.19.2011-03:00:00,10,19,2011,03,6283.4
10.19.2011-06:00:00,10,19,2011,06,6268.3
10.19.2011-09:00:00,10,19,2011,09,6085.8
10.19.2011-12:00:00,10,19,2011,12,6099.8
10.19.2011-15:00:00,10,19,2011,15,6083.1
10.19.2011-18:00:00,10,19,2011,18,6114
10.19.2011-21:00:00,10,19,2011,21,6107.8
10.20.2011-00:00:00,10,20,2011,00,5996
10.20.2011-03:00:00,10,20,2011,03,5875.6
10.20.2011-06:00:00,10,20,2011,06,5761.6
10.20.2011-09:00:00,10,20,2011,09,5539.2
10.20.2011-12:00:00,10,20,2011,12,5477
10.20.2011-15:00:00,10,20,2011,15,5571.6
10.20.2011-18:00:00,10,20,2011,18,5619.2
10.20.2011-21:00:00,10,20,2011,21,5593.4
10.21.2011-00:00:00,10,21,2011,00,5548.9
10.21.2011-03:00:00,10,21,2011,03,5528.2
10.21.2011-06:00:00,10,21,2011,06,5369.1
10.21.2011-09:00:00,10,21,2011,09,5132
