TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.52
10.01.2011-03:00:00,10,01,2011,03,195.81
10.01.2011-06:00:00,10,01,2011,06,194.92
10.01.2011-09:00:00,10,01,2011,09,198.71
10.01.2011-12:00:00,10,01,2011,12,199.41
10.01.2011-15:00:00,10,01,2011,15,201.79
10.01.2011-18:00:00,10,01,2011,18,212.84
10.01.2011-21:00:00,10,01,2011,21,214.38
10.02.2011-00:00:00,10,02,2011,00,204.59
10.02.2011-03:00:00,10,02,2011,03,219.82
10.02.2011-06:00:00,10,02,2011,06,223.73
10.02.2011-09:00:00,10,02,2011,09,211.62
10.02.2011-12:00:00,10,02,2011,12,211.86
10.02.2011-15:00:00,10,02,2011,15,225.4
10.02.2011-18:00:00,10,02,2011,18,214.59
10.02.2011-21:00:00,10,02,2011,21,215.29
10.03.2011-00:00:00,10,03,2011,00,218.46
10.03.2011-03:00:00,10,03,2011,03,221.5
10.03.2011-06:00:00,10,03,2011,06,222.15
10.03.2011-09:00:00,10,03,2011,09,234.87
10.03.2011-12:00:00,10,03,2011,12,232.25
10.03.2011-15:00:00,10,03,2011,15,237.09
10.03.2011-18:00:00,10,03,2011,18,239.93
10.03.2011-21:00:00,10,03,2011,21,247.45
10.04.2011-00:00:00,10,04,2011,00,250.76
10.04.2011-03:00:00,10,04,2011,03,255.29
10.04.2011-06:00:00,10,04,2011,06,261.94
10.04.2011-09:00:00,10,04,2011,09,265.63
10.04.2011-12:00:00,10,04,2011,12,284.6
10.04.2011-15:00:00,10,04,2011,15,291.73
10.04.2011-18:00:00,10,04,2011,18,282.34
10.04.2011-21:00:00,10,04,2011,21,304.07
10.05.2011-00:00:00,10,05,2011,00,306.69
10.05.2011-03:00:00,10,05,2011,03,330.66
10.05.2011-06:00:00,10,05,2011,06,338.35
10.05.2011-09:00:00,10,05,2011,09,343.24
10.05.2011-12:00:00,10,05,2011,12,347.88
10.05.2011-15:00:00,10,05,2011,15,356.04
10.05.2011-18:00:00,10,05,2011,18,371.9
10.05.2011-21:00:00,10,05,2011,21,392.55
10.06.2011-00:00:00,10,06,2011,00,419.06
10.06.2011-03:00:00,10,06,2011,03,425.78
10.06.2011-06:00:00,10,06,2011,06,441.97
10.06.2011-09:00:00,10,06,2011,09,463.5
10.06.2011-12:00:00,10,06,2011,12,473.59
10.06.2011-15:00:00,10,06,2011,15,498.05
10.06.2011-18:00:00,10,06,2011,18,509.69
10.06.2011-21:00:00,10,06,2011,21,553.21
10.07.2011-00:00:00,10,07,2011,00,554.98
10.07.2011-03:00:00,10,07,2011,03,526.58
10.07.2011-06:00:00,10,07,2011,06,559.26
10.07.2011-09:00:00,10,07,2011,09,586.13
10.07.2011-12:00:00,10,07,2011,12,545.32
10.07.2011-15:00:00,10,07,2011,15,557.6
10.07.2011-18:00:00,10,07,2011,18,641.85
10.07.2011-21:00:00,10,07,2011,21,648.51
10.08.2011-00:00:00,10,08,2011,00,643
10.08.2011-03:00:00,10,08,2011,03,605.65
10.08.2011-06:00:00,10,08,2011,06,648.68
10.08.2011-09:00:00,10,08,2011,09,599.27
10.08.2011-12:00:00,10,08,2011,12,668.79
10.08.2011-15:00:00,10,08,2011,15,666.63
10.08.2011-18:00:00,10,08,2011,18,638.26
10.08.2011-21:00:00,10,08,2011,21,649.35
10.09.2011-00:00:00,10,09,2011,00,697.65
10.09.2011-03:00:00,10,09,2011,03,719.86
10.09.2011-06:00:00,10,09,2011,06,746.66
10.09.2011-09:00:00,10,09,2011,09,773.69
10.09.2011-12:00:00,10,09,2011,12,734.98
10.09.2011-15:00:00,10,09,2011,15,746.34
10.09.2011-18:00:00,10,09,2011,18,755.04
10.09.2011-21:00:00,10,09,2011,21,758.95
10.10.2011-00:00:00,10,10,2011,00,798.78
10.10.2011-03:00:00,10,10,2011,03,850.02
10.10.2011-06:00:00,10,10,2011,06,841.8
10.10.2011-09:00:00,10,10,2011,09,832.9
10.10.2011-12:00:00,10,10,2011,12,818.87
10.10.2011-15:00:00,10,10,2011,15,813.54
10.10.2011-18:00:00,10,10,2011,18,821.1
10.10.2011-21:00:00,10,10,2011,21,817.6
10.11.2011-00:00:00,10,11,2011,00,892.56
10.11.2011-03:00:00,10,11,2011,03,932.45
10.11.2011-06:00:00,10,11,2011,06,968.2
10.11.2011-09:00:00,10,11,2011,09,988.63
10.11.2011-12:00:00,10,11,2011,12,1036.2
10.11.2011-15:00:00,10,11,2011,15,1063.3
10.11.2011-18:00:00,10,11,2011,18,1069.9
10.11.2011-21:00:00,10,11,2011,21,1080.5
10.12.2011-00:00:00,10,12,2011,00,1154.6
10.12.2011-03:00:00,10,12,2011,03,1220.8
10.12.2011-06:00:00,10,12,2011,06,1318.7
10.12.2011-09:00:00,10,12,2011,09,1402.4
10.12.2011-12:00:00,10,12,2011,12,1470.5
10.12.2011-15:00:00,10,12,2011,15,1553.4
10.12.2011-18:00:00,10,12,2011,18,1622.9
10.12.2011-21:00:00,10,12,2011,21,1835.6
10.13.2011-00:00:00,10,13,2011,00,1690
10.13.2011-03:00:00,10,13,2011,03,1647.8
10.13.2011-06:00:00,10,13,2011,06,1737.7
10.13.2011-09:00:00,10,13,2011,09,1729
10.13.2011-12:00:00,10,13,2011,12,1747.2
10.13.2011-15:00:00,10,13,2011,15,1719.8
10.13.2011-18:00:00,10,13,2011,18,1793.3
10.13.2011-21:00:00,10,13,2011,21,1752.1
10.14.2011-00:00:00,10,14,2011,00,1675.2
10.14.2011-03:00:00,10,14,2011,03,1737.1
10.14.2011-06:00:00,10,14,2011,06,1666.9
10.14.2011-09:00:00,10,14,2011,09,1592.1
10.14.2011-12:00:00,10,14,2011,12,1504
10.14.2011-15:00:00,10,14,2011,15,1580.7
10.14.2011-18:00:00,10,14,2011,18,1504
10.14.2011-21:00:00,10,14,2011,21,1548.8
10.15.2011-00:00:00,10,15,2011,00,1444.9
10.15.2011-03:00:00,10,15,2011,03,1490.2
10.15.2011-06:00:00,10,15,2011,06,1425.9
10.15.2011-09:00:00,10,15,2011,09,1415.6
10.15.2011-12:00:00,10,15,2011,12,1372.5
10.15.2011-15:00:00,10,15,2011,15,1387.1
10.15.2011-18:00:00,10,15,2011,18,1386
10.15.2011-21:00:00,10,15,2011,21,1391.9
10.16.2011-00:00:00,10,16,2011,00,1359.5
