TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,622.15
10.01.2011-03:00:00,10,01,2011,03,673.88
10.01.2011-06:00:00,10,01,2011,06,669.98
10.01.2011-09:00:00,10,01,2011,09,650.28
10.01.2011-12:00:00,10,01,2011,12,559.74
10.01.2011-15:00:00,10,01,2011,15,661.77
10.01.2011-18:00:00,10,01,2011,18,667.55
10.01.2011-21:00:00,10,01,2011,21,662.47
10.02.2011-00:00:00,10,02,2011,00,705.45
10.02.2011-03:00:00,10,02,2011,03,716.91
10.02.2011-06:00:00,10,02,2011,06,690.75
10.02.2011-09:00:00,10,02,2011,09,704.91
10.02.2011-12:00:00,10,02,2011,12,723.17
10.02.2011-15:00:00,10,02,2011,15,764.73
10.02.2011-18:00:00,10,02,2011,18,769.53
10.02.2011-21:00:00,10,02,2011,21,768.56
10.03.2011-00:00:00,10,03,2011,00,787.77
10.03.2011-03:00:00,10,03,2011,03,802.29
10.03.2011-06:00:00,10,03,2011,06,811.27
10.03.2011-09:00:00,10,03,2011,09,796.88
10.03.2011-12:00:00,10,03,2011,12,842.93
10.03.2011-15:00:00,10,03,2011,15,880.13
10.03.2011-18:00:00,10,03,2011,18,920.42
10.03.2011-21:00:00,10,03,2011,21,905.83
10.04.2011-00:00:00,10,04,2011,00,880.15
10.04.2011-03:00:00,10,04,2011,03,906.04
10.04.2011-06:00:00,10,04,2011,06,906.69
10.04.2011-09:00:00,10,04,2011,09,948.12
10.04.2011-12:00:00,10,04,2011,12,987.07
10.04.2011-15:00:00,10,04,2011,15,1053.9
10.04.2011-18:00:00,10,04,2011,18,1105.3
10.04.2011-21:00:00,10,04,2011,21,1143
10.05.2011-00:00:00,10,05,2011,00,1211.6
10.05.2011-03:00:00,10,05,2011,03,1247.4
10.05.2011-06:00:00,10,05,2011,06,1278.6
10.05.2011-09:00:00,10,05,2011,09,1314.8
10.05.2011-12:00:00,10,05,2011,12,1396.6
10.05.2011-15:00:00,10,05,2011,15,1409.9
10.05.2011-18:00:00,10,05,2011,18,1534.2
10.05.2011-21:00:00,10,05,2011,21,1530.9
10.06.2011-00:00:00,10,06,2011,00,1719.9
10.06.2011-03:00:00,10,06,2011,03,1778.5
10.06.2011-06:00:00,10,06,2011,06,1876.5
10.06.2011-09:00:00,10,06,2011,09,1909.6
10.06.2011-12:00:00,10,06,2011,12,2069.9
10.06.2011-15:00:00,10,06,2011,15,2112.7
10.06.2011-18:00:00,10,06,2011,18,2251.2
10.06.2011-21:00:00,10,06,2011,21,2164.2
10.07.2011-00:00:00,10,07,2011,00,2149.2
10.07.2011-03:00:00,10,07,2011,03,2033.4
10.07.2011-06:00:00,10,07,2011,06,1957.7
10.07.2011-09:00:00,10,07,2011,09,1949.1
10.07.2011-12:00:00,10,07,2011,12,1860.4
10.07.2011-15:00:00,10,07,2011,15,1845.8
10.07.2011-18:00:00,10,07,2011,18,1731.9
10.07.2011-21:00:00,10,07,2011,21,1715.5
10.08.2011-00:00:00,10,08,2011,00,1633.5
10.08.2011-03:00:00,10,08,2011,03,1586.4
10.08.2011-06:00:00,10,08,2011,06,1455.8
10.08.2011-09:00:00,10,08,2011,09,1476.6
10.08.2011-12:00:00,10,08,2011,12,1410.7
10.08.2011-15:00:00,10,08,2011,15,1387.9
10.08.2011-18:00:00,10,08,2011,18,1362.8
10.08.2011-21:00:00,10,08,2011,21,1317.2
10.09.2011-00:00:00,10,09,2011,00,1269.9
10.09.2011-03:00:00,10,09,2011,03,1245.1
10.09.2011-06:00:00,10,09,2011,06,1200.1
10.09.2011-09:00:00,10,09,2011,09,1148.2
10.09.2011-12:00:00,10,09,2011,12,1147
10.09.2011-15:00:00,10,09,2011,15,1081
10.09.2011-18:00:00,10,09,2011,18,1096
10.09.2011-21:00:00,10,09,2011,21,1030.8
10.10.2011-00:00:00,10,10,2011,00,997.58
10.10.2011-03:00:00,10,10,2011,03,1041.2
10.10.2011-06:00:00,10,10,2011,06,1008
10.10.2011-09:00:00,10,10,2011,09,943.27
10.10.2011-12:00:00,10,10,2011,12,906.12
10.10.2011-15:00:00,10,10,2011,15,941.21
10.10.2011-18:00:00,10,10,2011,18,922.07
10.10.2011-21:00:00,10,10,2011,21,885.04
10.11.2011-00:00:00,10,11,2011,00,1133.6
10.11.2011-03:00:00,10,11,2011,03,1128.6
10.11.2011-06:00:00,10,11,2011,06,1336.5
10.11.2011-09:00:00,10,11,2011,09,1283.9
10.11.2011-12:00:00,10,11,2011,12,1507.7
