TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.174
10.01.2011-03:00:00,10,01,2011,03,22.241
10.01.2011-06:00:00,10,01,2011,06,22.216
10.01.2011-09:00:00,10,01,2011,09,22.184
10.01.2011-12:00:00,10,01,2011,12,22.107
10.01.2011-15:00:00,10,01,2011,15,22.024
10.01.2011-18:00:00,10,01,2011,18,21.982
10.01.2011-21:00:00,10,01,2011,21,21.949
10.02.2011-00:00:00,10,02,2011,00,21.559
10.02.2011-03:00:00,10,02,2011,03,21.461
10.02.2011-06:00:00,10,02,2011,06,21.404
10.02.2011-09:00:00,10,02,2011,09,21.351
10.02.2011-12:00:00,10,02,2011,12,21.279
10.02.2011-15:00:00,10,02,2011,15,21.193
10.02.2011-18:00:00,10,02,2011,18,21.148
10.02.2011-21:00:00,10,02,2011,21,21.103
10.03.2011-00:00:00,10,03,2011,00,22.796
10.03.2011-03:00:00,10,03,2011,03,22.985
10.03.2011-06:00:00,10,03,2011,06,22.96
10.03.2011-09:00:00,10,03,2011,09,22.906
10.03.2011-12:00:00,10,03,2011,12,22.794
10.03.2011-15:00:00,10,03,2011,15,22.682
10.03.2011-18:00:00,10,03,2011,18,22.705
10.03.2011-21:00:00,10,03,2011,21,22.66
10.04.2011-00:00:00,10,04,2011,00,22.191
10.04.2011-03:00:00,10,04,2011,03,22.087
10.04.2011-06:00:00,10,04,2011,06,22.035
10.04.2011-09:00:00,10,04,2011,09,21.978
10.04.2011-12:00:00,10,04,2011,12,21.889
10.04.2011-15:00:00,10,04,2011,15,21.812
10.04.2011-18:00:00,10,04,2011,18,21.8
10.04.2011-21:00:00,10,04,2011,21,21.768
10.05.2011-00:00:00,10,05,2011,00,20.369
10.05.2011-03:00:00,10,05,2011,03,20.15
10.05.2011-06:00:00,10,05,2011,06,20.096
10.05.2011-09:00:00,10,05,2011,09,20.043
10.05.2011-12:00:00,10,05,2011,12,19.968
10.05.2011-15:00:00,10,05,2011,15,19.909
10.05.2011-18:00:00,10,05,2011,18,19.866
10.05.2011-21:00:00,10,05,2011,21,19.832
10.06.2011-00:00:00,10,06,2011,00,25.926
10.06.2011-03:00:00,10,06,2011,03,26.745
10.06.2011-06:00:00,10,06,2011,06,26.783
10.06.2011-09:00:00,10,06,2011,09,26.788
10.06.2011-12:00:00,10,06,2011,12,26.768
10.06.2011-15:00:00,10,06,2011,15,26.777
10.06.2011-18:00:00,10,06,2011,18,26.807
10.06.2011-21:00:00,10,06,2011,21,26.828
10.07.2011-00:00:00,10,07,2011,00,19.974
