TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2174.5
10.01.2011-03:00:00,10,01,2011,03,2132.9
10.01.2011-06:00:00,10,01,2011,06,2080.2
10.01.2011-09:00:00,10,01,2011,09,2123
10.01.2011-12:00:00,10,01,2011,12,2138.1
10.01.2011-15:00:00,10,01,2011,15,2109.8
10.01.2011-18:00:00,10,01,2011,18,2123.3
10.01.2011-21:00:00,10,01,2011,21,2143.7
10.02.2011-00:00:00,10,02,2011,00,2141.3
10.02.2011-03:00:00,10,02,2011,03,2099.4
10.02.2011-06:00:00,10,02,2011,06,2049.4
10.02.2011-09:00:00,10,02,2011,09,2075.5
10.02.2011-12:00:00,10,02,2011,12,2090.7
10.02.2011-15:00:00,10,02,2011,15,2030.8
10.02.2011-18:00:00,10,02,2011,18,1978.8
10.02.2011-21:00:00,10,02,2011,21,2029.8
10.03.2011-00:00:00,10,03,2011,00,1981.2
10.03.2011-03:00:00,10,03,2011,03,1953.8
10.03.2011-06:00:00,10,03,2011,06,1906.9
10.03.2011-09:00:00,10,03,2011,09,1985.6
10.03.2011-12:00:00,10,03,2011,12,2010.9
10.03.2011-15:00:00,10,03,2011,15,2039.6
10.03.2011-18:00:00,10,03,2011,18,1973.8
10.03.2011-21:00:00,10,03,2011,21,2016.5
10.04.2011-00:00:00,10,04,2011,00,1999.6
10.04.2011-03:00:00,10,04,2011,03,2076.5
10.04.2011-06:00:00,10,04,2011,06,2052
10.04.2011-09:00:00,10,04,2011,09,2248.9
10.04.2011-12:00:00,10,04,2011,12,2332.1
10.04.2011-15:00:00,10,04,2011,15,2436.2
10.04.2011-18:00:00,10,04,2011,18,2460.3
10.04.2011-21:00:00,10,04,2011,21,2619.7
10.05.2011-00:00:00,10,05,2011,00,2637.5
10.05.2011-03:00:00,10,05,2011,03,2686.4
10.05.2011-06:00:00,10,05,2011,06,2806.8
10.05.2011-09:00:00,10,05,2011,09,3019.7
10.05.2011-12:00:00,10,05,2011,12,3103.1
10.05.2011-15:00:00,10,05,2011,15,3308.6
10.05.2011-18:00:00,10,05,2011,18,3338.6
10.05.2011-21:00:00,10,05,2011,21,3245.7
