TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3714.6
10.01.2011-03:00:00,10,01,2011,03,3808
10.01.2011-06:00:00,10,01,2011,06,3901.7
10.01.2011-09:00:00,10,01,2011,09,3850.6
10.01.2011-12:00:00,10,01,2011,12,3901.4
10.01.2011-15:00:00,10,01,2011,15,3989.1
10.01.2011-18:00:00,10,01,2011,18,4049.4
10.01.2011-21:00:00,10,01,2011,21,4063
10.02.2011-00:00:00,10,02,2011,00,4123.7
10.02.2011-03:00:00,10,02,2011,03,4168.1
10.02.2011-06:00:00,10,02,2011,06,4275.8
10.02.2011-09:00:00,10,02,2011,09,4247.7
10.02.2011-12:00:00,10,02,2011,12,4220.5
10.02.2011-15:00:00,10,02,2011,15,4308.4
10.02.2011-18:00:00,10,02,2011,18,4343.8
10.02.2011-21:00:00,10,02,2011,21,4411.3
10.03.2011-00:00:00,10,03,2011,00,4525.3
10.03.2011-03:00:00,10,03,2011,03,4538.4
10.03.2011-06:00:00,10,03,2011,06,4661.4
10.03.2011-09:00:00,10,03,2011,09,4729.2
10.03.2011-12:00:00,10,03,2011,12,4715.9
10.03.2011-15:00:00,10,03,2011,15,4762.9
10.03.2011-18:00:00,10,03,2011,18,4900.9
10.03.2011-21:00:00,10,03,2011,21,4914.3
10.04.2011-00:00:00,10,04,2011,00,4964
10.04.2011-03:00:00,10,04,2011,03,4970.9
10.04.2011-06:00:00,10,04,2011,06,5037.4
10.04.2011-09:00:00,10,04,2011,09,5029.3
10.04.2011-12:00:00,10,04,2011,12,5048.5
10.04.2011-15:00:00,10,04,2011,15,5049.6
10.04.2011-18:00:00,10,04,2011,18,5142.7
10.04.2011-21:00:00,10,04,2011,21,5142.2
10.05.2011-00:00:00,10,05,2011,00,5366.6
10.05.2011-03:00:00,10,05,2011,03,5458.3
10.05.2011-06:00:00,10,05,2011,06,5634.4
10.05.2011-09:00:00,10,05,2011,09,5682.6
10.05.2011-12:00:00,10,05,2011,12,5772.9
10.05.2011-15:00:00,10,05,2011,15,5823.1
10.05.2011-18:00:00,10,05,2011,18,6045.6
10.05.2011-21:00:00,10,05,2011,21,6131.9
10.06.2011-00:00:00,10,06,2011,00,6632.5
10.06.2011-03:00:00,10,06,2011,03,6814.7
10.06.2011-06:00:00,10,06,2011,06,7104.5
10.06.2011-09:00:00,10,06,2011,09,7222.1
10.06.2011-12:00:00,10,06,2011,12,7569.1
10.06.2011-15:00:00,10,06,2011,15,7693.7
10.06.2011-18:00:00,10,06,2011,18,8010.3
10.06.2011-21:00:00,10,06,2011,21,8173
10.07.2011-00:00:00,10,07,2011,00,7930.1
10.07.2011-03:00:00,10,07,2011,03,7684.4
10.07.2011-06:00:00,10,07,2011,06,7870.5
10.07.2011-09:00:00,10,07,2011,09,7577.2
10.07.2011-12:00:00,10,07,2011,12,7590.6
10.07.2011-15:00:00,10,07,2011,15,7479.7
10.07.2011-18:00:00,10,07,2011,18,7443.5
10.07.2011-21:00:00,10,07,2011,21,7603.6
10.08.2011-00:00:00,10,08,2011,00,7528.2
10.08.2011-03:00:00,10,08,2011,03,7380.8
10.08.2011-06:00:00,10,08,2011,06,7466.6
10.08.2011-09:00:00,10,08,2011,09,7179.8
10.08.2011-12:00:00,10,08,2011,12,6999.8
10.08.2011-15:00:00,10,08,2011,15,7124.4
10.08.2011-18:00:00,10,08,2011,18,6984.3
10.08.2011-21:00:00,10,08,2011,21,6894.1
10.09.2011-00:00:00,10,09,2011,00,6769.5
10.09.2011-03:00:00,10,09,2011,03,6822.7
10.09.2011-06:00:00,10,09,2011,06,6635
10.09.2011-09:00:00,10,09,2011,09,6266.8
10.09.2011-12:00:00,10,09,2011,12,6119.3
10.09.2011-15:00:00,10,09,2011,15,6158.2
10.09.2011-18:00:00,10,09,2011,18,6099.7
10.09.2011-21:00:00,10,09,2011,21,6020.3
10.10.2011-00:00:00,10,10,2011,00,5884.8
10.10.2011-03:00:00,10,10,2011,03,5782.8
10.10.2011-06:00:00,10,10,2011,06,5718.3
10.10.2011-09:00:00,10,10,2011,09,5484.5
10.10.2011-12:00:00,10,10,2011,12,5325.1
10.10.2011-15:00:00,10,10,2011,15,5329.6
10.10.2011-18:00:00,10,10,2011,18,5316.5
10.10.2011-21:00:00,10,10,2011,21,5135.6
10.11.2011-00:00:00,10,11,2011,00,5675.5
10.11.2011-03:00:00,10,11,2011,03,5778.5
10.11.2011-06:00:00,10,11,2011,06,5846.6
10.11.2011-09:00:00,10,11,2011,09,6020.4
10.11.2011-12:00:00,10,11,2011,12,6071.9
10.11.2011-15:00:00,10,11,2011,15,6272
10.11.2011-18:00:00,10,11,2011,18,6538
10.11.2011-21:00:00,10,11,2011,21,6663.8
10.12.2011-00:00:00,10,12,2011,00,6956.9
10.12.2011-03:00:00,10,12,2011,03,6943.4
10.12.2011-06:00:00,10,12,2011,06,7053.7
10.12.2011-09:00:00,10,12,2011,09,7767.1
10.12.2011-12:00:00,10,12,2011,12,8569.3
10.12.2011-15:00:00,10,12,2011,15,9084.2
10.12.2011-18:00:00,10,12,2011,18,9623.3
10.12.2011-21:00:00,10,12,2011,21,9873.9
10.13.2011-00:00:00,10,13,2011,00,9310.9
10.13.2011-03:00:00,10,13,2011,03,9261.2
10.13.2011-06:00:00,10,13,2011,06,9412.6
10.13.2011-09:00:00,10,13,2011,09,9412.1
10.13.2011-12:00:00,10,13,2011,12,9599
10.13.2011-15:00:00,10,13,2011,15,9695.1
10.13.2011-18:00:00,10,13,2011,18,9624.5
10.13.2011-21:00:00,10,13,2011,21,9903.2
10.14.2011-00:00:00,10,14,2011,00,9839.6
10.14.2011-03:00:00,10,14,2011,03,9709.4
10.14.2011-06:00:00,10,14,2011,06,9658.3
10.14.2011-09:00:00,10,14,2011,09,9718.3
10.14.2011-12:00:00,10,14,2011,12,9544.8
10.14.2011-15:00:00,10,14,2011,15,9457.3
10.14.2011-18:00:00,10,14,2011,18,9352.7
10.14.2011-21:00:00,10,14,2011,21,9281.2
10.15.2011-00:00:00,10,15,2011,00,9144
10.15.2011-03:00:00,10,15,2011,03,8943.6
10.15.2011-06:00:00,10,15,2011,06,8777.1
10.15.2011-09:00:00,10,15,2011,09,8485.7
10.15.2011-12:00:00,10,15,2011,12,8311.1
10.15.2011-15:00:00,10,15,2011,15,8198.1
10.15.2011-18:00:00,10,15,2011,18,7972.1
10.15.2011-21:00:00,10,15,2011,21,7779
10.16.2011-00:00:00,10,16,2011,00,7643
10.16.2011-03:00:00,10,16,2011,03,7483.3
10.16.2011-06:00:00,10,16,2011,06,7267
10.16.2011-09:00:00,10,16,2011,09,7042.8
10.16.2011-12:00:00,10,16,2011,12,7070.1
10.16.2011-15:00:00,10,16,2011,15,6820.4
10.16.2011-18:00:00,10,16,2011,18,6773.9
10.16.2011-21:00:00,10,16,2011,21,6452.4
10.17.2011-00:00:00,10,17,2011,00,6329.8
10.17.2011-03:00:00,10,17,2011,03,6157.3
10.17.2011-06:00:00,10,17,2011,06,6077.5
10.17.2011-09:00:00,10,17,2011,09,6049.7
10.17.2011-12:00:00,10,17,2011,12,6040.5
10.17.2011-15:00:00,10,17,2011,15,5773.4
10.17.2011-18:00:00,10,17,2011,18,5709
