TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1135.1
10.01.2011-03:00:00,10,01,2011,03,1154.1
10.01.2011-06:00:00,10,01,2011,06,1159.6
10.01.2011-09:00:00,10,01,2011,09,1134.4
10.01.2011-12:00:00,10,01,2011,12,1166.6
10.01.2011-15:00:00,10,01,2011,15,1200
10.01.2011-18:00:00,10,01,2011,18,1234.1
10.01.2011-21:00:00,10,01,2011,21,1258.3
10.02.2011-00:00:00,10,02,2011,00,1309.6
10.02.2011-03:00:00,10,02,2011,03,1344.7
10.02.2011-06:00:00,10,02,2011,06,1360.7
10.02.2011-09:00:00,10,02,2011,09,1354
10.02.2011-12:00:00,10,02,2011,12,1374.4
10.02.2011-15:00:00,10,02,2011,15,1409.4
10.02.2011-18:00:00,10,02,2011,18,1434.1
10.02.2011-21:00:00,10,02,2011,21,1453.9
10.03.2011-00:00:00,10,03,2011,00,1515.5
10.03.2011-03:00:00,10,03,2011,03,1544.6
10.03.2011-06:00:00,10,03,2011,06,1556.5
10.03.2011-09:00:00,10,03,2011,09,1565.9
10.03.2011-12:00:00,10,03,2011,12,1612.5
10.03.2011-15:00:00,10,03,2011,15,1634.2
10.03.2011-18:00:00,10,03,2011,18,1680.2
10.03.2011-21:00:00,10,03,2011,21,1700
10.04.2011-00:00:00,10,04,2011,00,1685.3
10.04.2011-03:00:00,10,04,2011,03,1683.2
10.04.2011-06:00:00,10,04,2011,06,1685.7
10.04.2011-09:00:00,10,04,2011,09,1709.1
10.04.2011-12:00:00,10,04,2011,12,1722.5
10.04.2011-15:00:00,10,04,2011,15,1738.7
10.04.2011-18:00:00,10,04,2011,18,1756.3
10.04.2011-21:00:00,10,04,2011,21,1764.3
10.05.2011-00:00:00,10,05,2011,00,1835.5
10.05.2011-03:00:00,10,05,2011,03,1864.5
10.05.2011-06:00:00,10,05,2011,06,1880.2
10.05.2011-09:00:00,10,05,2011,09,1902
10.05.2011-12:00:00,10,05,2011,12,1929
10.05.2011-15:00:00,10,05,2011,15,1955.8
10.05.2011-18:00:00,10,05,2011,18,2001.4
10.05.2011-21:00:00,10,05,2011,21,2055.2
10.06.2011-00:00:00,10,06,2011,00,2214.7
10.06.2011-03:00:00,10,06,2011,03,2282.9
10.06.2011-06:00:00,10,06,2011,06,2349
10.06.2011-09:00:00,10,06,2011,09,2472.9
10.06.2011-12:00:00,10,06,2011,12,2519.3
10.06.2011-15:00:00,10,06,2011,15,2623.1
10.06.2011-18:00:00,10,06,2011,18,2765.2
10.06.2011-21:00:00,10,06,2011,21,2822.5
10.07.2011-00:00:00,10,07,2011,00,2720.4
10.07.2011-03:00:00,10,07,2011,03,2839.6
10.07.2011-06:00:00,10,07,2011,06,2917.1
10.07.2011-09:00:00,10,07,2011,09,3020
10.07.2011-12:00:00,10,07,2011,12,3045.6
10.07.2011-15:00:00,10,07,2011,15,3103.9
10.07.2011-18:00:00,10,07,2011,18,3184.8
10.07.2011-21:00:00,10,07,2011,21,3289.2
10.08.2011-00:00:00,10,08,2011,00,3335.4
10.08.2011-03:00:00,10,08,2011,03,3263
10.08.2011-06:00:00,10,08,2011,06,3280.6
10.08.2011-09:00:00,10,08,2011,09,3247.3
10.08.2011-12:00:00,10,08,2011,12,3266
10.08.2011-15:00:00,10,08,2011,15,3333.4
10.08.2011-18:00:00,10,08,2011,18,3429.6
10.08.2011-21:00:00,10,08,2011,21,3430.1
10.09.2011-00:00:00,10,09,2011,00,3397.1
10.09.2011-03:00:00,10,09,2011,03,3337.6
10.09.2011-06:00:00,10,09,2011,06,3378
10.09.2011-09:00:00,10,09,2011,09,3271.5
10.09.2011-12:00:00,10,09,2011,12,3188.5
10.09.2011-15:00:00,10,09,2011,15,3269.5
10.09.2011-18:00:00,10,09,2011,18,3344.6
10.09.2011-21:00:00,10,09,2011,21,3314.3
10.10.2011-00:00:00,10,10,2011,00,3302
10.10.2011-03:00:00,10,10,2011,03,3285.5
10.10.2011-06:00:00,10,10,2011,06,3234.1
10.10.2011-09:00:00,10,10,2011,09,3102.6
10.10.2011-12:00:00,10,10,2011,12,3066.7
10.10.2011-15:00:00,10,10,2011,15,3086.6
10.10.2011-18:00:00,10,10,2011,18,3072.4
10.10.2011-21:00:00,10,10,2011,21,3032.4
10.11.2011-00:00:00,10,11,2011,00,3440.5
10.11.2011-03:00:00,10,11,2011,03,3519
10.11.2011-06:00:00,10,11,2011,06,3556.9
10.11.2011-09:00:00,10,11,2011,09,3531.3
10.11.2011-12:00:00,10,11,2011,12,3549
10.11.2011-15:00:00,10,11,2011,15,3618
10.11.2011-18:00:00,10,11,2011,18,3674.5
10.11.2011-21:00:00,10,11,2011,21,3685
10.12.2011-00:00:00,10,12,2011,00,3965.3
10.12.2011-03:00:00,10,12,2011,03,3889
10.12.2011-06:00:00,10,12,2011,06,3968.7
10.12.2011-09:00:00,10,12,2011,09,4399
10.12.2011-12:00:00,10,12,2011,12,4816.9
10.12.2011-15:00:00,10,12,2011,15,5019.8
10.12.2011-18:00:00,10,12,2011,18,5317.8
10.12.2011-21:00:00,10,12,2011,21,5513.1
10.13.2011-00:00:00,10,13,2011,00,4876.2
10.13.2011-03:00:00,10,13,2011,03,5026.2
10.13.2011-06:00:00,10,13,2011,06,4952
10.13.2011-09:00:00,10,13,2011,09,5067.9
10.13.2011-12:00:00,10,13,2011,12,5280.3
10.13.2011-15:00:00,10,13,2011,15,5537.1
10.13.2011-18:00:00,10,13,2011,18,5705.9
10.13.2011-21:00:00,10,13,2011,21,5672.7
10.14.2011-00:00:00,10,14,2011,00,5746.1
10.14.2011-03:00:00,10,14,2011,03,5864.8
10.14.2011-06:00:00,10,14,2011,06,6069.8
10.14.2011-09:00:00,10,14,2011,09,5931.8
10.14.2011-12:00:00,10,14,2011,12,5993.5
10.14.2011-15:00:00,10,14,2011,15,5931.3
10.14.2011-18:00:00,10,14,2011,18,6047.9
10.14.2011-21:00:00,10,14,2011,21,6040.7
