TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,392
10.01.2011-03:00:00,10,01,2011,03,406.29
10.01.2011-06:00:00,10,01,2011,06,424.94
10.01.2011-09:00:00,10,01,2011,09,435.58
10.01.2011-12:00:00,10,01,2011,12,450.34
10.01.2011-15:00:00,10,01,2011,15,522.43
10.01.2011-18:00:00,10,01,2011,18,571.78
10.01.2011-21:00:00,10,01,2011,21,603.38
10.02.2011-00:00:00,10,02,2011,00,639.68
10.02.2011-03:00:00,10,02,2011,03,673.76
10.02.2011-06:00:00,10,02,2011,06,709.24
10.02.2011-09:00:00,10,02,2011,09,738.69
10.02.2011-12:00:00,10,02,2011,12,758.2
10.02.2011-15:00:00,10,02,2011,15,788.72
10.02.2011-18:00:00,10,02,2011,18,820.56
10.02.2011-21:00:00,10,02,2011,21,897.33
10.03.2011-00:00:00,10,03,2011,00,968.46
10.03.2011-03:00:00,10,03,2011,03,976.95
10.03.2011-06:00:00,10,03,2011,06,1004.8
10.03.2011-09:00:00,10,03,2011,09,1045.3
10.03.2011-12:00:00,10,03,2011,12,1036
10.03.2011-15:00:00,10,03,2011,15,1039.6
10.03.2011-18:00:00,10,03,2011,18,1061.5
10.03.2011-21:00:00,10,03,2011,21,1086.7
10.04.2011-00:00:00,10,04,2011,00,1091.4
10.04.2011-03:00:00,10,04,2011,03,1100
10.04.2011-06:00:00,10,04,2011,06,1107.6
10.04.2011-09:00:00,10,04,2011,09,1109.1
10.04.2011-12:00:00,10,04,2011,12,1116.8
10.04.2011-15:00:00,10,04,2011,15,1128.3
10.04.2011-18:00:00,10,04,2011,18,1167.9
10.04.2011-21:00:00,10,04,2011,21,1200.3
10.05.2011-00:00:00,10,05,2011,00,1231
10.05.2011-03:00:00,10,05,2011,03,1250.8
10.05.2011-06:00:00,10,05,2011,06,1288.8
10.05.2011-09:00:00,10,05,2011,09,1293.6
10.05.2011-12:00:00,10,05,2011,12,1295
10.05.2011-15:00:00,10,05,2011,15,1306.2
10.05.2011-18:00:00,10,05,2011,18,1333.8
10.05.2011-21:00:00,10,05,2011,21,1346.1
10.06.2011-00:00:00,10,06,2011,00,1409.3
10.06.2011-03:00:00,10,06,2011,03,1426.3
10.06.2011-06:00:00,10,06,2011,06,1432.9
10.06.2011-09:00:00,10,06,2011,09,1457.6
10.06.2011-12:00:00,10,06,2011,12,1483.3
10.06.2011-15:00:00,10,06,2011,15,1504.9
10.06.2011-18:00:00,10,06,2011,18,1547.8
10.06.2011-21:00:00,10,06,2011,21,1601.6
10.07.2011-00:00:00,10,07,2011,00,1521.6
10.07.2011-03:00:00,10,07,2011,03,1528.8
10.07.2011-06:00:00,10,07,2011,06,1542.5
10.07.2011-09:00:00,10,07,2011,09,1554.3
10.07.2011-12:00:00,10,07,2011,12,1497.6
10.07.2011-15:00:00,10,07,2011,15,1526.7
10.07.2011-18:00:00,10,07,2011,18,1558
10.07.2011-21:00:00,10,07,2011,21,1565.6
10.08.2011-00:00:00,10,08,2011,00,1553.7
10.08.2011-03:00:00,10,08,2011,03,1464.2
10.08.2011-06:00:00,10,08,2011,06,1516.3
10.08.2011-09:00:00,10,08,2011,09,1481
10.08.2011-12:00:00,10,08,2011,12,1459.7
10.08.2011-15:00:00,10,08,2011,15,1458
10.08.2011-18:00:00,10,08,2011,18,1420.4
10.08.2011-21:00:00,10,08,2011,21,1424.5
10.09.2011-00:00:00,10,09,2011,00,1346.2
10.09.2011-03:00:00,10,09,2011,03,1427.6
10.09.2011-06:00:00,10,09,2011,06,1397
10.09.2011-09:00:00,10,09,2011,09,1248.6
10.09.2011-12:00:00,10,09,2011,12,1204.8
10.09.2011-15:00:00,10,09,2011,15,1300.3
10.09.2011-18:00:00,10,09,2011,18,1308.9
