TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2978.2
10.01.2011-03:00:00,10,01,2011,03,3024.6
10.01.2011-06:00:00,10,01,2011,06,3107
10.01.2011-09:00:00,10,01,2011,09,3116.6
10.01.2011-12:00:00,10,01,2011,12,3126.6
10.01.2011-15:00:00,10,01,2011,15,3174
10.01.2011-18:00:00,10,01,2011,18,3259.7
10.01.2011-21:00:00,10,01,2011,21,3340
10.02.2011-00:00:00,10,02,2011,00,3404.1
10.02.2011-03:00:00,10,02,2011,03,3493.8
10.02.2011-06:00:00,10,02,2011,06,3523.3
10.02.2011-09:00:00,10,02,2011,09,3541.6
10.02.2011-12:00:00,10,02,2011,12,3584.7
10.02.2011-15:00:00,10,02,2011,15,3671.6
10.02.2011-18:00:00,10,02,2011,18,3730.1
10.02.2011-21:00:00,10,02,2011,21,3810.2
10.03.2011-00:00:00,10,03,2011,00,3868
10.03.2011-03:00:00,10,03,2011,03,3900.7
10.03.2011-06:00:00,10,03,2011,06,3963.7
10.03.2011-09:00:00,10,03,2011,09,4001.4
10.03.2011-12:00:00,10,03,2011,12,4016.9
10.03.2011-15:00:00,10,03,2011,15,4041.6
10.03.2011-18:00:00,10,03,2011,18,4139.1
10.03.2011-21:00:00,10,03,2011,21,4211
10.04.2011-00:00:00,10,04,2011,00,4203.6
10.04.2011-03:00:00,10,04,2011,03,4243.2
10.04.2011-06:00:00,10,04,2011,06,4275.4
10.04.2011-09:00:00,10,04,2011,09,4326.9
10.04.2011-12:00:00,10,04,2011,12,4362.4
10.04.2011-15:00:00,10,04,2011,15,4380.6
10.04.2011-18:00:00,10,04,2011,18,4487.8
10.04.2011-21:00:00,10,04,2011,21,4556.9
10.05.2011-00:00:00,10,05,2011,00,4667.9
10.05.2011-03:00:00,10,05,2011,03,4728.9
10.05.2011-06:00:00,10,05,2011,06,4827.5
10.05.2011-09:00:00,10,05,2011,09,4865.5
10.05.2011-12:00:00,10,05,2011,12,4896.5
10.05.2011-15:00:00,10,05,2011,15,4996.8
10.05.2011-18:00:00,10,05,2011,18,5113.5
10.05.2011-21:00:00,10,05,2011,21,5230.9
10.06.2011-00:00:00,10,06,2011,00,5479.1
10.06.2011-03:00:00,10,06,2011,03,5650.9
10.06.2011-06:00:00,10,06,2011,06,5811.5
10.06.2011-09:00:00,10,06,2011,09,5968.8
10.06.2011-12:00:00,10,06,2011,12,6112.2
10.06.2011-15:00:00,10,06,2011,15,6278.5
10.06.2011-18:00:00,10,06,2011,18,6451.6
10.06.2011-21:00:00,10,06,2011,21,6727.5
10.07.2011-00:00:00,10,07,2011,00,6479.5
