TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.5
10.01.2011-03:00:00,10,01,2011,03,235.15
10.01.2011-06:00:00,10,01,2011,06,253.72
10.01.2011-09:00:00,10,01,2011,09,261.22
10.01.2011-12:00:00,10,01,2011,12,272.9
10.01.2011-15:00:00,10,01,2011,15,283.48
10.01.2011-18:00:00,10,01,2011,18,296.2
10.01.2011-21:00:00,10,01,2011,21,308.49
10.02.2011-00:00:00,10,02,2011,00,320.35
10.02.2011-03:00:00,10,02,2011,03,353.62
10.02.2011-06:00:00,10,02,2011,06,381.49
10.02.2011-09:00:00,10,02,2011,09,387.27
10.02.2011-12:00:00,10,02,2011,12,393.44
10.02.2011-15:00:00,10,02,2011,15,403.12
10.02.2011-18:00:00,10,02,2011,18,416.77
10.02.2011-21:00:00,10,02,2011,21,438.14
10.03.2011-00:00:00,10,03,2011,00,472.01
10.03.2011-03:00:00,10,03,2011,03,479.8
10.03.2011-06:00:00,10,03,2011,06,514.4
10.03.2011-09:00:00,10,03,2011,09,540.45
10.03.2011-12:00:00,10,03,2011,12,571.66
10.03.2011-15:00:00,10,03,2011,15,586.01
10.03.2011-18:00:00,10,03,2011,18,620.4
10.03.2011-21:00:00,10,03,2011,21,648.24
10.04.2011-00:00:00,10,04,2011,00,665.36
10.04.2011-03:00:00,10,04,2011,03,689.01
10.04.2011-06:00:00,10,04,2011,06,705.93
10.04.2011-09:00:00,10,04,2011,09,719.8
10.04.2011-12:00:00,10,04,2011,12,730.1
10.04.2011-15:00:00,10,04,2011,15,745.73
10.04.2011-18:00:00,10,04,2011,18,766.58
10.04.2011-21:00:00,10,04,2011,21,789.07
10.05.2011-00:00:00,10,05,2011,00,834.23
10.05.2011-03:00:00,10,05,2011,03,871.57
10.05.2011-06:00:00,10,05,2011,06,901.3
10.05.2011-09:00:00,10,05,2011,09,915.66
10.05.2011-12:00:00,10,05,2011,12,928.57
10.05.2011-15:00:00,10,05,2011,15,953.94
10.05.2011-18:00:00,10,05,2011,18,985.57
10.05.2011-21:00:00,10,05,2011,21,1021.3
10.06.2011-00:00:00,10,06,2011,00,1080.6
10.06.2011-03:00:00,10,06,2011,03,1137.2
10.06.2011-06:00:00,10,06,2011,06,1192.8
10.06.2011-09:00:00,10,06,2011,09,1227.3
10.06.2011-12:00:00,10,06,2011,12,1280.7
10.06.2011-15:00:00,10,06,2011,15,1320.8
10.06.2011-18:00:00,10,06,2011,18,1377.7
10.06.2011-21:00:00,10,06,2011,21,1444.8
10.07.2011-00:00:00,10,07,2011,00,1394
10.07.2011-03:00:00,10,07,2011,03,1413.3
10.07.2011-06:00:00,10,07,2011,06,1415.3
10.07.2011-09:00:00,10,07,2011,09,1389.9
10.07.2011-12:00:00,10,07,2011,12,1386.5
10.07.2011-15:00:00,10,07,2011,15,1397.2
10.07.2011-18:00:00,10,07,2011,18,1393.7
10.07.2011-21:00:00,10,07,2011,21,1390.2
10.08.2011-00:00:00,10,08,2011,00,1376.1
10.08.2011-03:00:00,10,08,2011,03,1359.1
10.08.2011-06:00:00,10,08,2011,06,1334
10.08.2011-09:00:00,10,08,2011,09,1290.8
10.08.2011-12:00:00,10,08,2011,12,1282.3
10.08.2011-15:00:00,10,08,2011,15,1277.5
10.08.2011-18:00:00,10,08,2011,18,1255.8
10.08.2011-21:00:00,10,08,2011,21,1234.9
10.09.2011-00:00:00,10,09,2011,00,1212.6
10.09.2011-03:00:00,10,09,2011,03,1190
10.09.2011-06:00:00,10,09,2011,06,1161.8
10.09.2011-09:00:00,10,09,2011,09,1105
10.09.2011-12:00:00,10,09,2011,12,1097.6
10.09.2011-15:00:00,10,09,2011,15,1092.1
10.09.2011-18:00:00,10,09,2011,18,1069.3
10.09.2011-21:00:00,10,09,2011,21,1044.4
10.10.2011-00:00:00,10,10,2011,00,1014.8
10.10.2011-03:00:00,10,10,2011,03,979.82
10.10.2011-06:00:00,10,10,2011,06,912.54
10.10.2011-09:00:00,10,10,2011,09,924.43
10.10.2011-12:00:00,10,10,2011,12,911.97
