TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15998
10.01.2011-03:00:00,10,01,2011,03,16344
10.01.2011-06:00:00,10,01,2011,06,16520
10.01.2011-09:00:00,10,01,2011,09,16504
10.01.2011-12:00:00,10,01,2011,12,16589
10.01.2011-15:00:00,10,01,2011,15,16925
10.01.2011-18:00:00,10,01,2011,18,17242
10.01.2011-21:00:00,10,01,2011,21,17433
10.02.2011-00:00:00,10,02,2011,00,17921
10.02.2011-03:00:00,10,02,2011,03,18245
10.02.2011-06:00:00,10,02,2011,06,18557
10.02.2011-09:00:00,10,02,2011,09,18666
10.02.2011-12:00:00,10,02,2011,12,18670
10.02.2011-15:00:00,10,02,2011,15,18834
10.02.2011-18:00:00,10,02,2011,18,19037
10.02.2011-21:00:00,10,02,2011,21,19388
10.03.2011-00:00:00,10,03,2011,00,19967
10.03.2011-03:00:00,10,03,2011,03,20006
10.03.2011-06:00:00,10,03,2011,06,20263
10.03.2011-09:00:00,10,03,2011,09,20673
10.03.2011-12:00:00,10,03,2011,12,20911
10.03.2011-15:00:00,10,03,2011,15,21155
10.03.2011-18:00:00,10,03,2011,18,21543
10.03.2011-21:00:00,10,03,2011,21,21900
10.04.2011-00:00:00,10,04,2011,00,21970
10.04.2011-03:00:00,10,04,2011,03,22191
10.04.2011-06:00:00,10,04,2011,06,22358
10.04.2011-09:00:00,10,04,2011,09,22728
10.04.2011-12:00:00,10,04,2011,12,23032
10.04.2011-15:00:00,10,04,2011,15,23411
10.04.2011-18:00:00,10,04,2011,18,23840
10.04.2011-21:00:00,10,04,2011,21,24292
10.05.2011-00:00:00,10,05,2011,00,25165
10.05.2011-03:00:00,10,05,2011,03,25755
10.05.2011-06:00:00,10,05,2011,06,26442
10.05.2011-09:00:00,10,05,2011,09,27062
10.05.2011-12:00:00,10,05,2011,12,27693
10.05.2011-15:00:00,10,05,2011,15,28353
10.05.2011-18:00:00,10,05,2011,18,29282
10.05.2011-21:00:00,10,05,2011,21,29779
10.06.2011-00:00:00,10,06,2011,00,31678
10.06.2011-03:00:00,10,06,2011,03,32709
10.06.2011-06:00:00,10,06,2011,06,33922
10.06.2011-09:00:00,10,06,2011,09,34932
10.06.2011-12:00:00,10,06,2011,12,36273
10.06.2011-15:00:00,10,06,2011,15,37102
10.06.2011-18:00:00,10,06,2011,18,38686
10.06.2011-21:00:00,10,06,2011,21,39210
10.07.2011-00:00:00,10,07,2011,00,38027
10.07.2011-03:00:00,10,07,2011,03,37349
10.07.2011-06:00:00,10,07,2011,06,37030
10.07.2011-09:00:00,10,07,2011,09,36595
10.07.2011-12:00:00,10,07,2011,12,35966
10.07.2011-15:00:00,10,07,2011,15,35901
10.07.2011-18:00:00,10,07,2011,18,35502
10.07.2011-21:00:00,10,07,2011,21,35564
