TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25628
10.01.2011-03:00:00,10,01,2011,03,26066
10.01.2011-06:00:00,10,01,2011,06,26528
10.01.2011-09:00:00,10,01,2011,09,26959
10.01.2011-12:00:00,10,01,2011,12,27299
10.01.2011-15:00:00,10,01,2011,15,27557
10.01.2011-18:00:00,10,01,2011,18,27802
10.01.2011-21:00:00,10,01,2011,21,28084
10.02.2011-00:00:00,10,02,2011,00,28426
10.02.2011-03:00:00,10,02,2011,03,28860
10.02.2011-06:00:00,10,02,2011,06,29356
10.02.2011-09:00:00,10,02,2011,09,29829
10.02.2011-12:00:00,10,02,2011,12,30213
10.02.2011-15:00:00,10,02,2011,15,30516
10.02.2011-18:00:00,10,02,2011,18,30791
10.02.2011-21:00:00,10,02,2011,21,31076
10.03.2011-00:00:00,10,03,2011,00,31417
10.03.2011-03:00:00,10,03,2011,03,31829
10.03.2011-06:00:00,10,03,2011,06,32271
10.03.2011-09:00:00,10,03,2011,09,32703
10.03.2011-12:00:00,10,03,2011,12,33108
10.03.2011-15:00:00,10,03,2011,15,33489
10.03.2011-18:00:00,10,03,2011,18,33881
10.03.2011-21:00:00,10,03,2011,21,34314
10.04.2011-00:00:00,10,04,2011,00,34761
10.04.2011-03:00:00,10,04,2011,03,35166
10.04.2011-06:00:00,10,04,2011,06,35514
10.04.2011-09:00:00,10,04,2011,09,35826
10.04.2011-12:00:00,10,04,2011,12,36135
10.04.2011-15:00:00,10,04,2011,15,36474
10.04.2011-18:00:00,10,04,2011,18,36881
10.04.2011-21:00:00,10,04,2011,21,37376
10.05.2011-00:00:00,10,05,2011,00,37985
10.05.2011-03:00:00,10,05,2011,03,38728
10.05.2011-06:00:00,10,05,2011,06,39580
10.05.2011-09:00:00,10,05,2011,09,40482
10.05.2011-12:00:00,10,05,2011,12,41372
10.05.2011-15:00:00,10,05,2011,15,42226
10.05.2011-18:00:00,10,05,2011,18,43099
10.05.2011-21:00:00,10,05,2011,21,44044
10.06.2011-00:00:00,10,06,2011,00,45158
10.06.2011-03:00:00,10,06,2011,03,46532
10.06.2011-06:00:00,10,06,2011,06,48124
10.06.2011-09:00:00,10,06,2011,09,49831
10.06.2011-12:00:00,10,06,2011,12,51578
