TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16884
10.01.2011-03:00:00,10,01,2011,03,17226
10.01.2011-06:00:00,10,01,2011,06,17412
10.01.2011-09:00:00,10,01,2011,09,17410
10.01.2011-12:00:00,10,01,2011,12,17490
10.01.2011-15:00:00,10,01,2011,15,17815
10.01.2011-18:00:00,10,01,2011,18,18153
10.01.2011-21:00:00,10,01,2011,21,18358
10.02.2011-00:00:00,10,02,2011,00,18828
10.02.2011-03:00:00,10,02,2011,03,19183
10.02.2011-06:00:00,10,02,2011,06,19507
10.02.2011-09:00:00,10,02,2011,09,19621
10.02.2011-12:00:00,10,02,2011,12,19638
10.02.2011-15:00:00,10,02,2011,15,19823
10.02.2011-18:00:00,10,02,2011,18,20040
10.02.2011-21:00:00,10,02,2011,21,20395
10.03.2011-00:00:00,10,03,2011,00,20981
10.03.2011-03:00:00,10,03,2011,03,21063
10.03.2011-06:00:00,10,03,2011,06,21319
10.03.2011-09:00:00,10,03,2011,09,21750
10.03.2011-12:00:00,10,03,2011,12,22005
10.03.2011-15:00:00,10,03,2011,15,22263
10.03.2011-18:00:00,10,03,2011,18,22658
10.03.2011-21:00:00,10,03,2011,21,23033
10.04.2011-00:00:00,10,04,2011,00,23122
10.04.2011-03:00:00,10,04,2011,03,23346
10.04.2011-06:00:00,10,04,2011,06,23527
10.04.2011-09:00:00,10,04,2011,09,23894
10.04.2011-12:00:00,10,04,2011,12,24223
10.04.2011-15:00:00,10,04,2011,15,24638
10.04.2011-18:00:00,10,04,2011,18,25070
10.04.2011-21:00:00,10,04,2011,21,25547
10.05.2011-00:00:00,10,05,2011,00,26415
10.05.2011-03:00:00,10,05,2011,03,27053
10.05.2011-06:00:00,10,05,2011,06,27749
10.05.2011-09:00:00,10,05,2011,09,28382
10.05.2011-12:00:00,10,05,2011,12,29023
10.05.2011-15:00:00,10,05,2011,15,29702
10.05.2011-18:00:00,10,05,2011,18,30643
10.05.2011-21:00:00,10,05,2011,21,31207
10.06.2011-00:00:00,10,06,2011,00,33097
10.06.2011-03:00:00,10,06,2011,03,34202
10.06.2011-06:00:00,10,06,2011,06,35451
10.06.2011-09:00:00,10,06,2011,09,36502
10.06.2011-12:00:00,10,06,2011,12,37871
10.06.2011-15:00:00,10,06,2011,15,38782
10.06.2011-18:00:00,10,06,2011,18,40366
10.06.2011-21:00:00,10,06,2011,21,41024
10.07.2011-00:00:00,10,07,2011,00,39912
10.07.2011-03:00:00,10,07,2011,03,39200
10.07.2011-06:00:00,10,07,2011,06,38926
10.07.2011-09:00:00,10,07,2011,09,38543
10.07.2011-12:00:00,10,07,2011,12,37907
10.07.2011-15:00:00,10,07,2011,15,37834
10.07.2011-18:00:00,10,07,2011,18,37584
10.07.2011-21:00:00,10,07,2011,21,37655
10.08.2011-00:00:00,10,08,2011,00,37150
10.08.2011-03:00:00,10,08,2011,03,36621
10.08.2011-06:00:00,10,08,2011,06,36358
10.08.2011-09:00:00,10,08,2011,09,35302
10.08.2011-12:00:00,10,08,2011,12,34985
10.08.2011-15:00:00,10,08,2011,15,34713
10.08.2011-18:00:00,10,08,2011,18,34296
10.08.2011-21:00:00,10,08,2011,21,34052
10.09.2011-00:00:00,10,09,2011,00,33527
10.09.2011-03:00:00,10,09,2011,03,33320
10.09.2011-06:00:00,10,09,2011,06,32870
10.09.2011-09:00:00,10,09,2011,09,31709
10.09.2011-12:00:00,10,09,2011,12,30926
10.09.2011-15:00:00,10,09,2011,15,30919
10.09.2011-18:00:00,10,09,2011,18,30921
10.09.2011-21:00:00,10,09,2011,21,30499
10.10.2011-00:00:00,10,10,2011,00,30156
10.10.2011-03:00:00,10,10,2011,03,29928
10.10.2011-06:00:00,10,10,2011,06,29468
10.10.2011-09:00:00,10,10,2011,09,28632
10.10.2011-12:00:00,10,10,2011,12,28053
10.10.2011-15:00:00,10,10,2011,15,27938
10.10.2011-18:00:00,10,10,2011,18,27831
10.10.2011-21:00:00,10,10,2011,21,27515
10.11.2011-00:00:00,10,11,2011,00,29965
10.11.2011-03:00:00,10,11,2011,03,31024
10.11.2011-06:00:00,10,11,2011,06,31709
10.11.2011-09:00:00,10,11,2011,09,32430
10.11.2011-12:00:00,10,11,2011,12,33364
10.11.2011-15:00:00,10,11,2011,15,34265
10.11.2011-18:00:00,10,11,2011,18,35481
10.11.2011-21:00:00,10,11,2011,21,36330
10.12.2011-00:00:00,10,12,2011,00,38622
10.12.2011-03:00:00,10,12,2011,03,38798
10.12.2011-06:00:00,10,12,2011,06,40242
10.12.2011-09:00:00,10,12,2011,09,44572
10.12.2011-12:00:00,10,12,2011,12,49192
10.12.2011-15:00:00,10,12,2011,15,52830
10.12.2011-18:00:00,10,12,2011,18,55485
10.12.2011-21:00:00,10,12,2011,21,58220
10.13.2011-00:00:00,10,13,2011,00,54307
10.13.2011-03:00:00,10,13,2011,03,54077
10.13.2011-06:00:00,10,13,2011,06,54443
10.13.2011-09:00:00,10,13,2011,09,54909
10.13.2011-12:00:00,10,13,2011,12,56275
10.13.2011-15:00:00,10,13,2011,15,57217
10.13.2011-18:00:00,10,13,2011,18,57238
10.13.2011-21:00:00,10,13,2011,21,57778
10.14.2011-00:00:00,10,14,2011,00,57617
10.14.2011-03:00:00,10,14,2011,03,57453
10.14.2011-06:00:00,10,14,2011,06,57574
10.14.2011-09:00:00,10,14,2011,09,56759
10.14.2011-12:00:00,10,14,2011,12,56478
10.14.2011-15:00:00,10,14,2011,15,56479
10.14.2011-18:00:00,10,14,2011,18,56126
10.14.2011-21:00:00,10,14,2011,21,55865
10.15.2011-00:00:00,10,15,2011,00,55193
10.15.2011-03:00:00,10,15,2011,03,54573
10.15.2011-06:00:00,10,15,2011,06,53886
10.15.2011-09:00:00,10,15,2011,09,52932
10.15.2011-12:00:00,10,15,2011,12,52165
10.15.2011-15:00:00,10,15,2011,15,51753
10.15.2011-18:00:00,10,15,2011,18,51097
10.15.2011-21:00:00,10,15,2011,21,50513
10.16.2011-00:00:00,10,16,2011,00,49996
10.16.2011-03:00:00,10,16,2011,03,49272
10.16.2011-06:00:00,10,16,2011,06,48415
10.16.2011-09:00:00,10,16,2011,09,47022
10.16.2011-12:00:00,10,16,2011,12,46479
10.16.2011-15:00:00,10,16,2011,15,46060
10.16.2011-18:00:00,10,16,2011,18,45617
10.16.2011-21:00:00,10,16,2011,21,44764
10.17.2011-00:00:00,10,17,2011,00,44227
10.17.2011-03:00:00,10,17,2011,03,43368
10.17.2011-06:00:00,10,17,2011,06,42648
10.17.2011-09:00:00,10,17,2011,09,41584
10.17.2011-12:00:00,10,17,2011,12,41094
10.17.2011-15:00:00,10,17,2011,15,40741
10.17.2011-18:00:00,10,17,2011,18,40427
10.17.2011-21:00:00,10,17,2011,21,39846
10.18.2011-00:00:00,10,18,2011,00,39285
10.18.2011-03:00:00,10,18,2011,03,38907
10.18.2011-06:00:00,10,18,2011,06,38392
10.18.2011-09:00:00,10,18,2011,09,37312
10.18.2011-12:00:00,10,18,2011,12,36779
10.18.2011-15:00:00,10,18,2011,15,36803
10.18.2011-18:00:00,10,18,2011,18,36703
10.18.2011-21:00:00,10,18,2011,21,36319
10.19.2011-00:00:00,10,19,2011,00,36321
10.19.2011-03:00:00,10,19,2011,03,36031
10.19.2011-06:00:00,10,19,2011,06,35780
10.19.2011-09:00:00,10,19,2011,09,35387
10.19.2011-12:00:00,10,19,2011,12,34864
10.19.2011-15:00:00,10,19,2011,15,34709
10.19.2011-18:00:00,10,19,2011,18,34578
10.19.2011-21:00:00,10,19,2011,21,34486
10.20.2011-00:00:00,10,20,2011,00,33747
10.20.2011-03:00:00,10,20,2011,03,33241
10.20.2011-06:00:00,10,20,2011,06,32859
10.20.2011-09:00:00,10,20,2011,09,31907
10.20.2011-12:00:00,10,20,2011,12,31321
10.20.2011-15:00:00,10,20,2011,15,31427
10.20.2011-18:00:00,10,20,2011,18,31405
10.20.2011-21:00:00,10,20,2011,21,31130
10.21.2011-00:00:00,10,21,2011,00,30981
10.21.2011-03:00:00,10,21,2011,03,30736
10.21.2011-06:00:00,10,21,2011,06,30141
10.21.2011-09:00:00,10,21,2011,09,29260
10.21.2011-12:00:00,10,21,2011,12,28844
10.21.2011-15:00:00,10,21,2011,15,28811
10.21.2011-18:00:00,10,21,2011,18,28928
10.21.2011-21:00:00,10,21,2011,21,28721
10.22.2011-00:00:00,10,22,2011,00,29086
10.22.2011-03:00:00,10,22,2011,03,29161
10.22.2011-06:00:00,10,22,2011,06,28950
10.22.2011-09:00:00,10,22,2011,09,28844
10.22.2011-12:00:00,10,22,2011,12,28743
10.22.2011-15:00:00,10,22,2011,15,28687
10.22.2011-18:00:00,10,22,2011,18,28434
10.22.2011-21:00:00,10,22,2011,21,28286
10.23.2011-00:00:00,10,23,2011,00,30043
10.23.2011-03:00:00,10,23,2011,03,30647
10.23.2011-06:00:00,10,23,2011,06,30838
10.23.2011-09:00:00,10,23,2011,09,31248
10.23.2011-12:00:00,10,23,2011,12,31846
10.23.2011-15:00:00,10,23,2011,15,32563
10.23.2011-18:00:00,10,23,2011,18,32854
10.23.2011-21:00:00,10,23,2011,21,33072
10.24.2011-00:00:00,10,24,2011,00,30175
