TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3499
10.01.2011-03:00:00,10,01,2011,03,4.3497
10.01.2011-06:00:00,10,01,2011,06,4.3508
10.01.2011-09:00:00,10,01,2011,09,4.3535
10.01.2011-12:00:00,10,01,2011,12,4.3566
10.01.2011-15:00:00,10,01,2011,15,4.3626
10.01.2011-18:00:00,10,01,2011,18,4.3691
10.01.2011-21:00:00,10,01,2011,21,4.3786
10.02.2011-00:00:00,10,02,2011,00,4.4454
10.02.2011-03:00:00,10,02,2011,03,4.5553
10.02.2011-06:00:00,10,02,2011,06,4.6027
10.02.2011-09:00:00,10,02,2011,09,4.5836
10.02.2011-12:00:00,10,02,2011,12,4.5779
10.02.2011-15:00:00,10,02,2011,15,4.581
10.02.2011-18:00:00,10,02,2011,18,4.6212
10.02.2011-21:00:00,10,02,2011,21,4.6667
10.03.2011-00:00:00,10,03,2011,00,4.8489
10.03.2011-03:00:00,10,03,2011,03,4.8881
10.03.2011-06:00:00,10,03,2011,06,4.9258
10.03.2011-09:00:00,10,03,2011,09,4.9134
10.03.2011-12:00:00,10,03,2011,12,4.9192
10.03.2011-15:00:00,10,03,2011,15,4.9418
10.03.2011-18:00:00,10,03,2011,18,5.0178
10.03.2011-21:00:00,10,03,2011,21,5.1151
10.04.2011-00:00:00,10,04,2011,00,5.0542
10.04.2011-03:00:00,10,04,2011,03,5.1307
10.04.2011-06:00:00,10,04,2011,06,5.2069
10.04.2011-09:00:00,10,04,2011,09,5.2488
10.04.2011-12:00:00,10,04,2011,12,5.311
10.04.2011-15:00:00,10,04,2011,15,5.3819
10.04.2011-18:00:00,10,04,2011,18,5.4581
10.04.2011-21:00:00,10,04,2011,21,5.5484
10.05.2011-00:00:00,10,05,2011,00,5.7443
10.05.2011-03:00:00,10,05,2011,03,5.8391
10.05.2011-06:00:00,10,05,2011,06,5.95
10.05.2011-09:00:00,10,05,2011,09,6.0195
10.05.2011-12:00:00,10,05,2011,12,6.1144
10.05.2011-15:00:00,10,05,2011,15,6.2463
10.05.2011-18:00:00,10,05,2011,18,6.4012
10.05.2011-21:00:00,10,05,2011,21,6.5907
10.06.2011-00:00:00,10,06,2011,00,7.0981
10.06.2011-03:00:00,10,06,2011,03,7.3254
10.06.2011-06:00:00,10,06,2011,06,7.6214
10.06.2011-09:00:00,10,06,2011,09,7.9733
10.06.2011-12:00:00,10,06,2011,12,8.3994
10.06.2011-15:00:00,10,06,2011,15,8.9344
10.06.2011-18:00:00,10,06,2011,18,9.5527
10.06.2011-21:00:00,10,06,2011,21,10.225
10.07.2011-00:00:00,10,07,2011,00,10.301
10.07.2011-03:00:00,10,07,2011,03,10.933
10.07.2011-06:00:00,10,07,2011,06,11.563
10.07.2011-09:00:00,10,07,2011,09,12.151
10.07.2011-12:00:00,10,07,2011,12,12.591
10.07.2011-15:00:00,10,07,2011,15,13.02
10.07.2011-18:00:00,10,07,2011,18,13.456
10.07.2011-21:00:00,10,07,2011,21,13.897
10.08.2011-00:00:00,10,08,2011,00,14.368
10.08.2011-03:00:00,10,08,2011,03,14.846
10.08.2011-06:00:00,10,08,2011,06,15.328
10.08.2011-09:00:00,10,08,2011,09,15.814
10.08.2011-12:00:00,10,08,2011,12,16.319
10.08.2011-15:00:00,10,08,2011,15,16.837
10.08.2011-18:00:00,10,08,2011,18,17.371
10.08.2011-21:00:00,10,08,2011,21,17.92
10.09.2011-00:00:00,10,09,2011,00,18.487
10.09.2011-03:00:00,10,09,2011,03,19.071
10.09.2011-06:00:00,10,09,2011,06,19.672
10.09.2011-09:00:00,10,09,2011,09,20.292
10.09.2011-12:00:00,10,09,2011,12,20.92
10.09.2011-15:00:00,10,09,2011,15,21.546
10.09.2011-18:00:00,10,09,2011,18,22.218
10.09.2011-21:00:00,10,09,2011,21,22.908
10.10.2011-00:00:00,10,10,2011,00,23.616
10.10.2011-03:00:00,10,10,2011,03,24.339
10.10.2011-06:00:00,10,10,2011,06,25.073
10.10.2011-09:00:00,10,10,2011,09,25.813
10.10.2011-12:00:00,10,10,2011,12,26.564
10.10.2011-15:00:00,10,10,2011,15,27.335
10.10.2011-18:00:00,10,10,2011,18,28.124
10.10.2011-21:00:00,10,10,2011,21,28.923
10.11.2011-00:00:00,10,11,2011,00,30.563
10.11.2011-03:00:00,10,11,2011,03,31.597
10.11.2011-06:00:00,10,11,2011,06,32.804
10.11.2011-09:00:00,10,11,2011,09,34.537
10.11.2011-12:00:00,10,11,2011,12,36.872
10.11.2011-15:00:00,10,11,2011,15,39.783
10.11.2011-18:00:00,10,11,2011,18,44.353
10.11.2011-21:00:00,10,11,2011,21,48.018
10.12.2011-00:00:00,10,12,2011,00,53.607
10.12.2011-03:00:00,10,12,2011,03,60.637
10.12.2011-06:00:00,10,12,2011,06,69.263
10.12.2011-09:00:00,10,12,2011,09,79.579
10.12.2011-12:00:00,10,12,2011,12,102.17
10.12.2011-15:00:00,10,12,2011,15,160.01
10.12.2011-18:00:00,10,12,2011,18,179.84
10.12.2011-21:00:00,10,12,2011,21,202.12
10.13.2011-00:00:00,10,13,2011,00,200.64
10.13.2011-03:00:00,10,13,2011,03,220.28
10.13.2011-06:00:00,10,13,2011,06,239.64
10.13.2011-09:00:00,10,13,2011,09,256.74
10.13.2011-12:00:00,10,13,2011,12,272.87
10.13.2011-15:00:00,10,13,2011,15,360.9
10.13.2011-18:00:00,10,13,2011,18,384.41
10.13.2011-21:00:00,10,13,2011,21,390.05
10.14.2011-00:00:00,10,14,2011,00,394.85
10.14.2011-03:00:00,10,14,2011,03,398.84
10.14.2011-06:00:00,10,14,2011,06,402.82
10.14.2011-09:00:00,10,14,2011,09,400.97
10.14.2011-12:00:00,10,14,2011,12,402.57
10.14.2011-15:00:00,10,14,2011,15,406.73
10.14.2011-18:00:00,10,14,2011,18,421.55
10.14.2011-21:00:00,10,14,2011,21,424.55
10.15.2011-00:00:00,10,15,2011,00,422.32
10.15.2011-03:00:00,10,15,2011,03,419.74
10.15.2011-06:00:00,10,15,2011,06,415.99
