TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2190.7
10.01.2011-03:00:00,10,01,2011,03,2226.4
10.01.2011-06:00:00,10,01,2011,06,2275.5
10.01.2011-09:00:00,10,01,2011,09,2282.6
10.01.2011-12:00:00,10,01,2011,12,2263.4
10.01.2011-15:00:00,10,01,2011,15,2302
10.01.2011-18:00:00,10,01,2011,18,2370.4
10.01.2011-21:00:00,10,01,2011,21,2409.9
10.02.2011-00:00:00,10,02,2011,00,2460.8
10.02.2011-03:00:00,10,02,2011,03,2519.3
10.02.2011-06:00:00,10,02,2011,06,2540.9
10.02.2011-09:00:00,10,02,2011,09,2554.3
10.02.2011-12:00:00,10,02,2011,12,2560.1
10.02.2011-15:00:00,10,02,2011,15,2633.5
10.02.2011-18:00:00,10,02,2011,18,2680.9
10.02.2011-21:00:00,10,02,2011,21,2721.8
10.03.2011-00:00:00,10,03,2011,00,2773.7
10.03.2011-03:00:00,10,03,2011,03,2807.4
10.03.2011-06:00:00,10,03,2011,06,2839.6
10.03.2011-09:00:00,10,03,2011,09,2879.3
10.03.2011-12:00:00,10,03,2011,12,2886.6
10.03.2011-15:00:00,10,03,2011,15,2918.1
10.03.2011-18:00:00,10,03,2011,18,3004.5
10.03.2011-21:00:00,10,03,2011,21,3077.3
10.04.2011-00:00:00,10,04,2011,00,3078.8
10.04.2011-03:00:00,10,04,2011,03,3095.4
10.04.2011-06:00:00,10,04,2011,06,3143.4
10.04.2011-09:00:00,10,04,2011,09,3181.4
10.04.2011-12:00:00,10,04,2011,12,3214
10.04.2011-15:00:00,10,04,2011,15,3234.3
10.04.2011-18:00:00,10,04,2011,18,3317.8
10.04.2011-21:00:00,10,04,2011,21,3376.6
10.05.2011-00:00:00,10,05,2011,00,3478.6
10.05.2011-03:00:00,10,05,2011,03,3514.7
10.05.2011-06:00:00,10,05,2011,06,3587.5
10.05.2011-09:00:00,10,05,2011,09,3621
10.05.2011-12:00:00,10,05,2011,12,3627.8
10.05.2011-15:00:00,10,05,2011,15,3708.1
10.05.2011-18:00:00,10,05,2011,18,3796.6
10.05.2011-21:00:00,10,05,2011,21,3883.7
10.06.2011-00:00:00,10,06,2011,00,4117.1
10.06.2011-03:00:00,10,06,2011,03,4242.6
10.06.2011-06:00:00,10,06,2011,06,4365.4
10.06.2011-09:00:00,10,06,2011,09,4508.3
10.06.2011-12:00:00,10,06,2011,12,4604.7
10.06.2011-15:00:00,10,06,2011,15,4732.2
10.06.2011-18:00:00,10,06,2011,18,4842.9
10.06.2011-21:00:00,10,06,2011,21,5066.1
10.07.2011-00:00:00,10,07,2011,00,4808.4
10.07.2011-03:00:00,10,07,2011,03,4892.9
10.07.2011-06:00:00,10,07,2011,06,4916.8
10.07.2011-09:00:00,10,07,2011,09,4880.1
10.07.2011-12:00:00,10,07,2011,12,4884.5
10.07.2011-15:00:00,10,07,2011,15,4934.3
10.07.2011-18:00:00,10,07,2011,18,5015.6
10.07.2011-21:00:00,10,07,2011,21,5085.8
10.08.2011-00:00:00,10,08,2011,00,5123.3
10.08.2011-03:00:00,10,08,2011,03,5173.3
10.08.2011-06:00:00,10,08,2011,06,5184.5
10.08.2011-09:00:00,10,08,2011,09,5096.1
10.08.2011-12:00:00,10,08,2011,12,5175.1
10.08.2011-15:00:00,10,08,2011,15,5129.9
10.08.2011-18:00:00,10,08,2011,18,5232.6
10.08.2011-21:00:00,10,08,2011,21,5335.4
10.09.2011-00:00:00,10,09,2011,00,5297.3
10.09.2011-03:00:00,10,09,2011,03,5382.5
10.09.2011-06:00:00,10,09,2011,06,5435.7
10.09.2011-09:00:00,10,09,2011,09,5338.8
10.09.2011-12:00:00,10,09,2011,12,5277
10.09.2011-15:00:00,10,09,2011,15,5375.1
10.09.2011-18:00:00,10,09,2011,18,5447.5
10.09.2011-21:00:00,10,09,2011,21,5514.6
10.10.2011-00:00:00,10,10,2011,00,5577.6
10.10.2011-03:00:00,10,10,2011,03,5552.7
10.10.2011-06:00:00,10,10,2011,06,5544.7
10.10.2011-09:00:00,10,10,2011,09,5423.5
10.10.2011-12:00:00,10,10,2011,12,5382.7
10.10.2011-15:00:00,10,10,2011,15,5415.8
10.10.2011-18:00:00,10,10,2011,18,5452.3
10.10.2011-21:00:00,10,10,2011,21,5466.8
10.11.2011-00:00:00,10,11,2011,00,5928.8
10.11.2011-03:00:00,10,11,2011,03,6112.2
10.11.2011-06:00:00,10,11,2011,06,6197.3
10.11.2011-09:00:00,10,11,2011,09,6202.8
10.11.2011-12:00:00,10,11,2011,12,6246.5
10.11.2011-15:00:00,10,11,2011,15,6318.4
10.11.2011-18:00:00,10,11,2011,18,6372.4
10.11.2011-21:00:00,10,11,2011,21,6541.4
10.12.2011-00:00:00,10,12,2011,00,6925.6
10.12.2011-03:00:00,10,12,2011,03,7042.7
10.12.2011-06:00:00,10,12,2011,06,7294.5
10.12.2011-09:00:00,10,12,2011,09,7665.6
10.12.2011-12:00:00,10,12,2011,12,8099.1
10.12.2011-15:00:00,10,12,2011,15,8453
10.12.2011-18:00:00,10,12,2011,18,8774
10.12.2011-21:00:00,10,12,2011,21,9063.6
10.13.2011-00:00:00,10,13,2011,00,8638
10.13.2011-03:00:00,10,13,2011,03,8809.7
10.13.2011-06:00:00,10,13,2011,06,8773.9
10.13.2011-09:00:00,10,13,2011,09,8790.4
10.13.2011-12:00:00,10,13,2011,12,8817.1
10.13.2011-15:00:00,10,13,2011,15,8943.5
10.13.2011-18:00:00,10,13,2011,18,8997.4
10.13.2011-21:00:00,10,13,2011,21,9012.7
10.14.2011-00:00:00,10,14,2011,00,9107.5
10.14.2011-03:00:00,10,14,2011,03,9081.7
10.14.2011-06:00:00,10,14,2011,06,9111.7
10.14.2011-09:00:00,10,14,2011,09,8987.8
10.14.2011-12:00:00,10,14,2011,12,9043.4
10.14.2011-15:00:00,10,14,2011,15,8943.1
10.14.2011-18:00:00,10,14,2011,18,9016.2
10.14.2011-21:00:00,10,14,2011,21,9010.4
10.15.2011-00:00:00,10,15,2011,00,9012.5
10.15.2011-03:00:00,10,15,2011,03,9006.4
10.15.2011-06:00:00,10,15,2011,06,8975.7
10.15.2011-09:00:00,10,15,2011,09,8867.7
10.15.2011-12:00:00,10,15,2011,12,8861.2
10.15.2011-15:00:00,10,15,2011,15,8837.5
10.15.2011-18:00:00,10,15,2011,18,8854.1
10.15.2011-21:00:00,10,15,2011,21,8801.6
10.16.2011-00:00:00,10,16,2011,00,8759.2
10.16.2011-03:00:00,10,16,2011,03,8702.2
10.16.2011-06:00:00,10,16,2011,06,8669.3
10.16.2011-09:00:00,10,16,2011,09,8441.3
10.16.2011-12:00:00,10,16,2011,12,8320.2
10.16.2011-15:00:00,10,16,2011,15,8299.3
10.16.2011-18:00:00,10,16,2011,18,8258.2
10.16.2011-21:00:00,10,16,2011,21,8195.2
10.17.2011-00:00:00,10,17,2011,00,8161.8
10.17.2011-03:00:00,10,17,2011,03,8040.2
10.17.2011-06:00:00,10,17,2011,06,7967.7
10.17.2011-09:00:00,10,17,2011,09,7770.4
10.17.2011-12:00:00,10,17,2011,12,7696.8
10.17.2011-15:00:00,10,17,2011,15,7626.3
10.17.2011-18:00:00,10,17,2011,18,7579.9
10.17.2011-21:00:00,10,17,2011,21,7491.5
10.18.2011-00:00:00,10,18,2011,00,7470.2
10.18.2011-03:00:00,10,18,2011,03,7402.5
10.18.2011-06:00:00,10,18,2011,06,7201.1
10.18.2011-09:00:00,10,18,2011,09,7007.8
10.18.2011-12:00:00,10,18,2011,12,6930.3
10.18.2011-15:00:00,10,18,2011,15,6846.4
10.18.2011-18:00:00,10,18,2011,18,6870.9
10.18.2011-21:00:00,10,18,2011,21,6750.7
10.19.2011-00:00:00,10,19,2011,00,6724.2
10.19.2011-03:00:00,10,19,2011,03,6729
10.19.2011-06:00:00,10,19,2011,06,6669.4
