TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16295
10.01.2011-03:00:00,10,01,2011,03,16636
10.01.2011-06:00:00,10,01,2011,06,16821
10.01.2011-09:00:00,10,01,2011,09,16819
10.01.2011-12:00:00,10,01,2011,12,16902
10.01.2011-15:00:00,10,01,2011,15,17228
10.01.2011-18:00:00,10,01,2011,18,17557
10.01.2011-21:00:00,10,01,2011,21,17757
10.02.2011-00:00:00,10,02,2011,00,18223
10.02.2011-03:00:00,10,02,2011,03,18572
10.02.2011-06:00:00,10,02,2011,06,18890
10.02.2011-09:00:00,10,02,2011,09,18998
10.02.2011-12:00:00,10,02,2011,12,19009
10.02.2011-15:00:00,10,02,2011,15,19190
10.02.2011-18:00:00,10,02,2011,18,19397
10.02.2011-21:00:00,10,02,2011,21,19742
10.03.2011-00:00:00,10,03,2011,00,20317
10.03.2011-03:00:00,10,03,2011,03,20385
10.03.2011-06:00:00,10,03,2011,06,20633
10.03.2011-09:00:00,10,03,2011,09,21047
10.03.2011-12:00:00,10,03,2011,12,21293
10.03.2011-15:00:00,10,03,2011,15,21542
10.03.2011-18:00:00,10,03,2011,18,21928
10.03.2011-21:00:00,10,03,2011,21,22295
10.04.2011-00:00:00,10,04,2011,00,22381
10.04.2011-03:00:00,10,04,2011,03,22600
10.04.2011-06:00:00,10,04,2011,06,22777
10.04.2011-09:00:00,10,04,2011,09,23142
10.04.2011-12:00:00,10,04,2011,12,23469
10.04.2011-15:00:00,10,04,2011,15,23881
10.04.2011-18:00:00,10,04,2011,18,24308
10.04.2011-21:00:00,10,04,2011,21,24783
10.05.2011-00:00:00,10,05,2011,00,25646
10.05.2011-03:00:00,10,05,2011,03,26277
10.05.2011-06:00:00,10,05,2011,06,26971
10.05.2011-09:00:00,10,05,2011,09,27600
10.05.2011-12:00:00,10,05,2011,12,28236
10.05.2011-15:00:00,10,05,2011,15,28907
10.05.2011-18:00:00,10,05,2011,18,29844
10.05.2011-21:00:00,10,05,2011,21,30395
10.06.2011-00:00:00,10,06,2011,00,32276
10.06.2011-03:00:00,10,06,2011,03,33364
10.06.2011-06:00:00,10,06,2011,06,34591
10.06.2011-09:00:00,10,06,2011,09,35639
10.06.2011-12:00:00,10,06,2011,12,36985
10.06.2011-15:00:00,10,06,2011,15,37875
10.06.2011-18:00:00,10,06,2011,18,39447
10.06.2011-21:00:00,10,06,2011,21,40078
10.07.2011-00:00:00,10,07,2011,00,38959
10.07.2011-03:00:00,10,07,2011,03,38237
10.07.2011-06:00:00,10,07,2011,06,37940
10.07.2011-09:00:00,10,07,2011,09,37540
10.07.2011-12:00:00,10,07,2011,12,36892
10.07.2011-15:00:00,10,07,2011,15,36824
10.07.2011-18:00:00,10,07,2011,18,36534
10.07.2011-21:00:00,10,07,2011,21,36593
10.08.2011-00:00:00,10,08,2011,00,36072
10.08.2011-03:00:00,10,08,2011,03,35545
10.08.2011-06:00:00,10,08,2011,06,35257
10.08.2011-09:00:00,10,08,2011,09,34180
10.08.2011-12:00:00,10,08,2011,12,33875
10.08.2011-15:00:00,10,08,2011,15,33580
10.08.2011-18:00:00,10,08,2011,18,33163
10.08.2011-21:00:00,10,08,2011,21,32896
10.09.2011-00:00:00,10,09,2011,00,32363
10.09.2011-03:00:00,10,09,2011,03,32151
10.09.2011-06:00:00,10,09,2011,06,31708
10.09.2011-09:00:00,10,09,2011,09,30538
10.09.2011-12:00:00,10,09,2011,12,29756
10.09.2011-15:00:00,10,09,2011,15,29760
10.09.2011-18:00:00,10,09,2011,18,29742
10.09.2011-21:00:00,10,09,2011,21,29312
10.10.2011-00:00:00,10,10,2011,00,28979
10.10.2011-03:00:00,10,10,2011,03,28739
10.10.2011-06:00:00,10,10,2011,06,28279
10.10.2011-09:00:00,10,10,2011,09,27447
