TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.1756
10.01.2011-03:00:00,10,01,2011,03,6.1623
10.01.2011-06:00:00,10,01,2011,06,6.1491
10.01.2011-09:00:00,10,01,2011,09,6.1346
10.01.2011-12:00:00,10,01,2011,12,6.1238
10.01.2011-15:00:00,10,01,2011,15,6.1104
10.01.2011-18:00:00,10,01,2011,18,6.1009
10.01.2011-21:00:00,10,01,2011,21,6.0881
10.02.2011-00:00:00,10,02,2011,00,6.1674
10.02.2011-03:00:00,10,02,2011,03,6.1848
10.02.2011-06:00:00,10,02,2011,06,6.1724
10.02.2011-09:00:00,10,02,2011,09,6.1596
10.02.2011-12:00:00,10,02,2011,12,6.0921
10.02.2011-15:00:00,10,02,2011,15,6.0434
10.02.2011-18:00:00,10,02,2011,18,6.1117
10.02.2011-21:00:00,10,02,2011,21,6.1103
10.03.2011-00:00:00,10,03,2011,00,6.2225
10.03.2011-03:00:00,10,03,2011,03,6.2164
10.03.2011-06:00:00,10,03,2011,06,6.2098
10.03.2011-09:00:00,10,03,2011,09,6.194
10.03.2011-12:00:00,10,03,2011,12,6.1557
10.03.2011-15:00:00,10,03,2011,15,6.1057
10.03.2011-18:00:00,10,03,2011,18,6.1584
10.03.2011-21:00:00,10,03,2011,21,6.1515
10.04.2011-00:00:00,10,04,2011,00,6.066
10.04.2011-03:00:00,10,04,2011,03,6.0536
10.04.2011-06:00:00,10,04,2011,06,6.0449
10.04.2011-09:00:00,10,04,2011,09,6.0366
10.04.2011-12:00:00,10,04,2011,12,6.0247
10.04.2011-15:00:00,10,04,2011,15,6.0035
10.04.2011-18:00:00,10,04,2011,18,6.0129
10.04.2011-21:00:00,10,04,2011,21,6.0066
10.05.2011-00:00:00,10,05,2011,00,6.0057
10.05.2011-03:00:00,10,05,2011,03,5.999
10.05.2011-06:00:00,10,05,2011,06,5.9943
10.05.2011-09:00:00,10,05,2011,09,5.989
10.05.2011-12:00:00,10,05,2011,12,5.98
10.05.2011-15:00:00,10,05,2011,15,5.9585
10.05.2011-18:00:00,10,05,2011,18,5.9752
10.05.2011-21:00:00,10,05,2011,21,5.9726
10.06.2011-00:00:00,10,06,2011,00,6.4416
10.06.2011-03:00:00,10,06,2011,03,6.4568
10.06.2011-06:00:00,10,06,2011,06,6.4547
10.06.2011-09:00:00,10,06,2011,09,6.4523
10.06.2011-12:00:00,10,06,2011,12,6.4512
10.06.2011-15:00:00,10,06,2011,15,6.4499
10.06.2011-18:00:00,10,06,2011,18,6.4494
10.06.2011-21:00:00,10,06,2011,21,6.4487
10.07.2011-00:00:00,10,07,2011,00,5.7929
10.07.2011-03:00:00,10,07,2011,03,5.7691
10.07.2011-06:00:00,10,07,2011,06,5.7694
10.07.2011-09:00:00,10,07,2011,09,5.7701
10.07.2011-12:00:00,10,07,2011,12,5.771
10.07.2011-15:00:00,10,07,2011,15,5.772
10.07.2011-18:00:00,10,07,2011,18,5.7732
10.07.2011-21:00:00,10,07,2011,21,5.7744
10.08.2011-00:00:00,10,08,2011,00,5.7757
10.08.2011-03:00:00,10,08,2011,03,5.7774
10.08.2011-06:00:00,10,08,2011,06,5.7783
10.08.2011-09:00:00,10,08,2011,09,5.7796
10.08.2011-12:00:00,10,08,2011,12,5.7808
10.08.2011-15:00:00,10,08,2011,15,5.7819
10.08.2011-18:00:00,10,08,2011,18,5.7828
10.08.2011-21:00:00,10,08,2011,21,5.7834
10.09.2011-00:00:00,10,09,2011,00,5.7839
10.09.2011-03:00:00,10,09,2011,03,5.7841
10.09.2011-06:00:00,10,09,2011,06,5.784
10.09.2011-09:00:00,10,09,2011,09,5.7834
10.09.2011-12:00:00,10,09,2011,12,5.7815
10.09.2011-15:00:00,10,09,2011,15,5.7799
10.09.2011-18:00:00,10,09,2011,18,5.778
10.09.2011-21:00:00,10,09,2011,21,5.7754
10.10.2011-00:00:00,10,10,2011,00,5.7742
10.10.2011-03:00:00,10,10,2011,03,5.7713
10.10.2011-06:00:00,10,10,2011,06,5.7678
10.10.2011-09:00:00,10,10,2011,09,5.7639
10.10.2011-12:00:00,10,10,2011,12,5.7606
10.10.2011-15:00:00,10,10,2011,15,5.7615
10.10.2011-18:00:00,10,10,2011,18,5.7573
10.10.2011-21:00:00,10,10,2011,21,5.7553
10.11.2011-00:00:00,10,11,2011,00,6.6783
10.11.2011-03:00:00,10,11,2011,03,6.731
10.11.2011-06:00:00,10,11,2011,06,6.7277
10.11.2011-09:00:00,10,11,2011,09,6.7224
10.11.2011-12:00:00,10,11,2011,12,6.717
10.11.2011-15:00:00,10,11,2011,15,6.7115
10.11.2011-18:00:00,10,11,2011,18,6.7063
10.11.2011-21:00:00,10,11,2011,21,6.7004
10.12.2011-00:00:00,10,12,2011,00,6.8117
10.12.2011-03:00:00,10,12,2011,03,6.9207
10.12.2011-06:00:00,10,12,2011,06,7.0619
